"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2745"
"2020-03-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","174"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","986"
"2020-03-03","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","100"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","312"
"2020-03-03","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","62"
"2020-03-03","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","87"
"2020-03-03","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","49"
"2020-03-03","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","923"
"2020-03-03","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4948"
"2020-03-03","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","137"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","112"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","835"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","286"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","137"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","898"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","24"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","174"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","49"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","74"
"2020-03-03","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","37"
"2020-03-03","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","62"
"2020-03-03","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","536"
"2020-03-03","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2533"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","306216"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","305313"
"2020-03-03","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","74"
"2020-03-03","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","212"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","24"
"2020-03-03","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","262"
"2020-03-03","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","274"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1460"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","474"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","7047"
"2020-03-03","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2344"
"2020-03-03","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6985"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","62"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","474"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","237"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","93"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","103"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","63"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","569"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","782"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","731"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","63"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","50"
"2020-03-03","JO","Jour","Local","Masa","Masa","Kimbanseke","500"
"2020-03-03","JO","Nuit","Local","Masa","Masa","Kimbanseke","564"
"2020-03-03","JO","Jour","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","49"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","124"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","112"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","63"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Matete","Kingabwa","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","374"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1245"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","237"
"2020-03-03","JO","Nuit","Local","Gombe","Kingabwa","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","212"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","99"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Kimbanseke","336"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","249"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","536"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","237"
"2020-03-03","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","162"
"2020-03-03","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","74"
"2020-03-03","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","62"
"2020-03-03","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","37"
"2020-03-03","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Masina II","Kimbanseke","24"
"2020-03-03","JO","Jour","Local","Limete","Masina II","Kimbanseke","49"
"2020-03-03","JO","Nuit","Local","Limete","Masina II","Kimbanseke","37"
"2020-03-03","JO","Jour","Local","Masina I","Masina II","Kimbanseke","87"
"2020-03-03","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","99"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Kimbanseke","124"
"2020-03-03","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","49"
"2020-03-03","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","3204"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","548"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","124"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Kimbanseke","7068"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3491"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","53468"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","27920"
"2020-03-03","JO","Jour","Local","Loko","Hors_Zone","Loko","66775"
"2020-03-03","JO","Nuit","Local","Loko","Hors_Zone","Loko","19915"
"2020-03-03","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","4503"
"2020-03-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2702"
"2020-03-03","JO","Jour","Local","Monga","Hors_Zone","Loko","450"
"2020-03-03","JO","Nuit","Local","Monga","Hors_Zone","Loko","450"
"2020-03-03","JO","Jour","Local","Bondo","Hors_Zone","Loko","450"
"2020-03-03","JO","Nuit","Local","Bondo","Hors_Zone","Loko","450"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Loko","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Loko","Loko","4053"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Loko","Loko","3602"
"2020-03-03","JO","Jour","Local","Loko","Loko","Loko","65553"
"2020-03-03","JO","Nuit","Local","Loko","Loko","Loko","52393"
"2020-03-03","JO","Jour","Local","Gbadolite","Loko","Loko","1351"
"2020-03-03","JO","Nuit","Local","Gbadolite","Loko","Loko","2702"
"2020-03-03","JO","Jour","Local","Monga","Loko","Loko","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","450"
"2020-03-03","JO","Jour","Local","Loko","Gbadolite","Loko","900"
"2020-03-03","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2251"
"2020-03-03","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","3602"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Monga","Loko","450"
"2020-03-03","JO","Jour","Local","Loko","Monga","Loko","1801"
"2020-03-03","JO","Jour","Local","Monga","Monga","Loko","900"
"2020-03-03","JO","Nuit","Local","Monga","Monga","Loko","450"
"2020-03-03","JO","Jour","Local","Bondo","Bondo","Loko","101"
"2020-03-03","JO","Jour","Local","Likati","Likati","Loko","450"
"2020-03-03","JO","Nuit","Local","Likati","Likati","Loko","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","11774"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4053"
"2020-03-03","JO","Jour","Local","Binga","Hors_Zone","Binga","7205"
"2020-03-03","JO","Nuit","Local","Binga","Hors_Zone","Binga","450"
"2020-03-03","JO","Jour","Local","Ndage","Hors_Zone","Binga","1801"
"2020-03-03","JO","Nuit","Local","Ndage","Hors_Zone","Binga","450"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binga","Binga","900"
"2020-03-03","JO","Jour","Local","Binga","Binga","Binga","9457"
"2020-03-03","JO","Nuit","Local","Binga","Binga","Binga","6755"
"2020-03-03","JO","Jour","Local","Ndage","Binga","Binga","900"
"2020-03-03","JO","Nuit","Local","Ndage","Binga","Binga","1801"
"2020-03-03","JO","Jour","Local","Lisala","Binga","Binga","900"
"2020-03-03","JO","Nuit","Local","Lisala","Binga","Binga","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndage","Binga","900"
"2020-03-03","JO","Jour","Local","Binga","Ndage","Binga","3152"
"2020-03-03","JO","Nuit","Local","Binga","Ndage","Binga","450"
"2020-03-03","JO","Jour","Local","Ndage","Ndage","Binga","3602"
"2020-03-03","JO","Nuit","Local","Ndage","Ndage","Binga","450"
"2020-03-03","JO","Jour","Local","Lisala","Ndage","Binga","450"
"2020-03-03","JO","Jour","Local","Bosondjo","Bosondjo","Binga","450"
"2020-03-03","JO","Jour","Local","Binga","Lisala","Binga","450"
"2020-03-03","JO","Nuit","Local","Binga","Lisala","Binga","450"
"2020-03-03","JO","Jour","Local","Lisala","Lisala","Binga","450"
"2020-03-03","JO","Nuit","Local","Lisala","Lisala","Binga","900"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","95230"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","47578"
"2020-03-03","JO","Jour","Local","Basoko","Hors_Zone","Yambuku","450"
"2020-03-03","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","92651"
"2020-03-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","30513"
"2020-03-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1553"
"2020-03-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1001"
"2020-03-03","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1801"
"2020-03-03","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1801"
"2020-03-03","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","450"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Yambuku","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","3627"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6868"
"2020-03-03","JO","Jour","Local","Yambuku","Yambuku","Yambuku","86716"
"2020-03-03","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","70234"
"2020-03-03","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","900"
"2020-03-03","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2264"
"2020-03-03","JO","Jour","Local","Bumba","Yambuku","Yambuku","450"
"2020-03-03","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1351"
"2020-03-03","JO","Jour","Local","Yahuma","Yambuku","Yambuku","450"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","551"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","450"
"2020-03-03","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1801"
"2020-03-03","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","450"
"2020-03-03","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3367"
"2020-03-03","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1801"
"2020-03-03","JO","Jour","Local","Bumba","Bosondjo","Yambuku","450"
"2020-03-03","JO","Nuit","Local","Bumba","Bosondjo","Yambuku","450"
"2020-03-03","JO","Jour","Local","Yahuma","Bosondjo","Yambuku","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","450"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumba","Yambuku","953"
"2020-03-03","JO","Jour","Local","Yambuku","Bumba","Yambuku","2365"
"2020-03-03","JO","Nuit","Local","Yambuku","Bumba","Yambuku","450"
"2020-03-03","JO","Nuit","Local","Bosondjo","Bumba","Yambuku","450"
"2020-03-03","JO","Jour","Local","Bumba","Bumba","Yambuku","1014"
"2020-03-03","JO","Nuit","Local","Bumba","Bumba","Yambuku","1001"
"2020-03-03","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","900"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","551"
"2020-03-03","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2251"
"2020-03-03","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","900"
"2020-03-03","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1801"
"2020-03-03","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","900"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","33361"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","15311"
"2020-03-03","JO","Jour","Local","Karawa","Hors_Zone","Karawa","42830"
"2020-03-03","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14446"
"2020-03-03","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","450"
"2020-03-03","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1684"
"2020-03-03","JO","Jour","Local","Gemena","Hors_Zone","Karawa","450"
"2020-03-03","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","900"
"2020-03-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1351"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","2251"
"2020-03-03","JO","Jour","Local","Karawa","Karawa","Karawa","54532"
"2020-03-03","JO","Nuit","Local","Karawa","Karawa","Karawa","49536"
"2020-03-03","JO","Nuit","Local","Bominenge","Karawa","Karawa","450"
"2020-03-03","JO","Jour","Local","Karawa","Bominenge","Karawa","900"
"2020-03-03","JO","Jour","Local","Bominenge","Bominenge","Karawa","900"
"2020-03-03","JO","Nuit","Local","Bominenge","Bominenge","Karawa","900"
"2020-03-03","JO","Jour","Local","Gemena","Gemena","Karawa","450"
"2020-03-03","JO","Nuit","Local","Gemena","Gemena","Karawa","450"
"2020-03-03","JO","Nuit","Local","Businga","Businga","Karawa","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","18013"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","4953"
"2020-03-03","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","4053"
"2020-03-03","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","450"
"2020-03-03","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10704"
"2020-03-03","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1351"
"2020-03-03","JO","Jour","Local","Gemena","Hors_Zone","Bominenge","900"
"2020-03-03","JO","Nuit","Local","Gemena","Hors_Zone","Bominenge","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","900"
"2020-03-03","JO","Jour","Local","Karawa","Karawa","Bominenge","4053"
"2020-03-03","JO","Nuit","Local","Karawa","Karawa","Bominenge","900"
"2020-03-03","JO","Jour","Local","Bominenge","Karawa","Bominenge","1351"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","450"
"2020-03-03","JO","Jour","Local","Karawa","Bominenge","Bominenge","1351"
"2020-03-03","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1351"
"2020-03-03","JO","Jour","Local","Bominenge","Bominenge","Bominenge","11270"
"2020-03-03","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9019"
"2020-03-03","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","450"
"2020-03-03","JO","Jour","Local","Businga","Businga","Bominenge","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","228931"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","84363"
"2020-03-03","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1351"
"2020-03-03","JO","Nuit","Local","Karawa","Hors_Zone","Gemena","900"
"2020-03-03","JO","Jour","Local","Gemena","Hors_Zone","Gemena","203505"
"2020-03-03","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","53671"
"2020-03-03","JO","Jour","Local","Zongo","Hors_Zone","Gemena","913"
"2020-03-03","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","900"
"2020-03-03","JO","Jour","Local","Tandala","Hors_Zone","Gemena","8556"
"2020-03-03","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1801"
"2020-03-03","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","900"
"2020-03-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Gemena","450"
"2020-03-03","JO","Jour","Local","Businga","Hors_Zone","Gemena","450"
"2020-03-03","JO","Jour","Local","Limete","Limete","Gemena","450"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Gemena","450"
"2020-03-03","JO","Jour","Local","Gemena","Selembao","Gemena","450"
"2020-03-03","JO","Nuit","Local","Gemena","Selembao","Gemena","450"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Gemena","24"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Gemena","24"
"2020-03-03","JO","Jour","Local","Karawa","Karawa","Gemena","450"
"2020-03-03","JO","Jour","Local","Bominenge","Karawa","Gemena","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gemena","Gemena","13960"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","15862"
"2020-03-03","JO","Jour","Local","Gemena","Gemena","Gemena","190554"
"2020-03-03","JO","Nuit","Local","Gemena","Gemena","Gemena","165773"
"2020-03-03","JO","Jour","Local","Tandala","Gemena","Gemena","2702"
"2020-03-03","JO","Nuit","Local","Tandala","Gemena","Gemena","4953"
"2020-03-03","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Zongo","Gemena","450"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","450"
"2020-03-03","JO","Jour","Local","Zongo","Zongo","Gemena","3152"
"2020-03-03","JO","Nuit","Local","Zongo","Zongo","Gemena","2702"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tandala","Gemena","3152"
"2020-03-03","JO","Jour","Local","Gemena","Tandala","Gemena","4953"
"2020-03-03","JO","Nuit","Local","Gemena","Tandala","Gemena","450"
"2020-03-03","JO","Jour","Local","Tandala","Tandala","Gemena","12159"
"2020-03-03","JO","Nuit","Local","Tandala","Tandala","Gemena","6317"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Gemena","900"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Gemena","900"
"2020-03-03","JO","Jour","Local","Bolomba","Bolomba","Gemena","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","21344"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","13059"
"2020-03-03","JO","Jour","Local","Binga","Hors_Zone","Ndage","1801"
"2020-03-03","JO","Nuit","Local","Binga","Hors_Zone","Ndage","1801"
"2020-03-03","JO","Jour","Local","Ndage","Hors_Zone","Ndage","17137"
"2020-03-03","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","7205"
"2020-03-03","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","1351"
"2020-03-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","900"
"2020-03-03","JO","Jour","Local","Binga","Binga","Ndage","900"
"2020-03-03","JO","Nuit","Local","Binga","Binga","Ndage","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndage","Ndage","2251"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","5404"
"2020-03-03","JO","Jour","Local","Binga","Ndage","Ndage","900"
"2020-03-03","JO","Nuit","Local","Binga","Ndage","Ndage","2702"
"2020-03-03","JO","Jour","Local","Ndage","Ndage","Ndage","29296"
"2020-03-03","JO","Nuit","Local","Ndage","Ndage","Ndage","26607"
"2020-03-03","JO","Jour","Local","Lisala","Ndage","Ndage","450"
"2020-03-03","JO","Nuit","Local","Lisala","Ndage","Ndage","450"
"2020-03-03","JO","Jour","Local","Ndage","Lisala","Ndage","450"
"2020-03-03","JO","Jour","Local","Lisala","Lisala","Ndage","450"
"2020-03-03","JO","Nuit","Local","Lisala","Lisala","Ndage","900"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","60391"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","37220"
"2020-03-03","JO","Nuit","Local","Diulu","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Boma","Hors_Zone","Kokolo","26"
"2020-03-03","JO","Nuit","Local","Boma","Hors_Zone","Kokolo","39"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kokolo","771"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","25"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","149"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","74"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","99"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","237"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","124"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Kokolo","50"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","62"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Kokolo","299"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Kokolo","187"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","62"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","896"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","137"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Kokolo","274"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","174"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","149"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","124"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","199"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","149"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","361"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","224"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","274"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","124"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","773"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","636"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","413"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","437"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","825"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","512"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1534"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1047"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","499"
