"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kamiji","Kasansa","Kasansa","78"
"2020-03-14","WE","Nuit","Local","Kamiji","Kasansa","Kasansa","234"
"2020-03-14","WE","Jour","Local","Miabi","Kasansa","Kasansa","156"
"2020-03-14","WE","Nuit","Local","Miabi","Kasansa","Kasansa","429"
"2020-03-14","WE","Jour","Local","Ngandajika","Kasansa","Kasansa","117"
"2020-03-14","WE","Nuit","Local","Ngandajika","Kasansa","Kasansa","234"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Kasansa","10277"
"2020-03-14","WE","Nuit","Local","Mulumba","Kasansa","Kasansa","18675"
"2020-03-14","WE","Jour","Local","Tshilenge","Kasansa","Kasansa","2031"
"2020-03-14","WE","Nuit","Local","Tshilenge","Kasansa","Kasansa","3790"
"2020-03-14","WE","Jour","Local","Cilundu","Kasansa","Kasansa","1015"
"2020-03-14","WE","Nuit","Local","Cilundu","Kasansa","Kasansa","1797"
"2020-03-14","WE","Jour","Local","Kalenda","Kasansa","Kasansa","39"
"2020-03-14","WE","Nuit","Local","Luputa","Kasansa","Kasansa","78"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1445"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3087"
"2020-03-14","WE","Jour","Local","Diulu","Kasansa","Kasansa","586"
"2020-03-14","WE","Nuit","Local","Diulu","Kasansa","Kasansa","1367"
"2020-03-14","WE","Jour","Local","Tshishimbi","Kasansa","Kasansa","156"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Kasansa","Kasansa","273"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Kasansa","248462"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Kasansa","226313"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bibanga","Kasansa","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bibanga","Kasansa","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Bibanga","Kasansa","39"
"2020-03-14","WE","Jour","Local","Diulu","Bibanga","Kasansa","39"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Kasansa","39"
"2020-03-14","WE","Jour","Local","Kasansa","Bibanga","Kasansa","78"
"2020-03-14","WE","Nuit","Local","Kasansa","Bibanga","Kasansa","78"
"2020-03-14","WE","Jour","Local","Bibanga","Bibanga","Kasansa","78"
"2020-03-14","WE","Nuit","Local","Bibanga","Bibanga","Kasansa","39"
"2020-03-14","WE","Jour","Local","Luputa","Kaniama","Kasansa","39"
"2020-03-14","WE","Nuit","Local","Kaniama","Kaniama","Kasansa","39"
"2020-03-14","WE","Jour","Local","Kamiji","Yangala","Kasansa","39"
"2020-03-14","WE","Nuit","Local","Kamiji","Yangala","Kasansa","39"
"2020-03-14","WE","Jour","Local","Dibaya","Dibaya","Kasansa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","39302"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","21858"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1133"
"2020-03-14","WE","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","429"
"2020-03-14","WE","Jour","Local","Mulumba","Hors_Zone","Bibanga","1250"
"2020-03-14","WE","Nuit","Local","Mulumba","Hors_Zone","Bibanga","937"
"2020-03-14","WE","Jour","Local","Tshilenge","Hors_Zone","Bibanga","3282"
"2020-03-14","WE","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1367"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Bibanga","664"
"2020-03-14","WE","Nuit","Local","Kabinda","Hors_Zone","Bibanga","390"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","117"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Bibanga","12776"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Bibanga","8455"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Jour","Local","Mukumbi","Hors_Zone","Bibanga","468"
"2020-03-14","WE","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","547"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","78"
"2020-03-14","WE","Jour","Local","Kasansa","Hors_Zone","Bibanga","78"
"2020-03-14","WE","Jour","Local","Bibanga","Hors_Zone","Bibanga","24725"
"2020-03-14","WE","Nuit","Local","Bibanga","Hors_Zone","Bibanga","8831"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Kamiji","Kamiji","Bibanga","78"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kamiji","Bibanga","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Miabi","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Miabi","Bibanga","39"
"2020-03-14","WE","Jour","Local","Miabi","Miabi","Bibanga","78"
"2020-03-14","WE","Nuit","Local","Miabi","Miabi","Bibanga","117"
"2020-03-14","WE","Nuit","Local","Diulu","Miabi","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngandajika","Bibanga","625"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","351"
"2020-03-14","WE","Jour","Local","Ngandajika","Ngandajika","Bibanga","1758"
"2020-03-14","WE","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1015"
"2020-03-14","WE","Jour","Local","Mulumba","Ngandajika","Bibanga","156"
"2020-03-14","WE","Nuit","Local","Mulumba","Ngandajika","Bibanga","156"
"2020-03-14","WE","Jour","Local","Diulu","Ngandajika","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Diulu","Ngandajika","Bibanga","39"
"2020-03-14","WE","Jour","Local","Bibanga","Ngandajika","Bibanga","2461"
"2020-03-14","WE","Nuit","Local","Bibanga","Ngandajika","Bibanga","1484"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mulumba","Bibanga","507"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mulumba","Bibanga","429"
"2020-03-14","WE","Jour","Local","Ngandajika","Mulumba","Bibanga","195"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Bibanga","3438"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Bibanga","1914"
"2020-03-14","WE","Jour","Local","Tshilenge","Mulumba","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kabinda","Mulumba","Bibanga","39"
"2020-03-14","WE","Jour","Local","Diulu","Mulumba","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kasansa","Mulumba","Bibanga","39"
"2020-03-14","WE","Jour","Local","Bibanga","Mulumba","Bibanga","1484"
"2020-03-14","WE","Nuit","Local","Bibanga","Mulumba","Bibanga","351"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1172"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","429"
"2020-03-14","WE","Jour","Local","Mulumba","Tshilenge","Bibanga","117"
"2020-03-14","WE","Nuit","Local","Mulumba","Tshilenge","Bibanga","117"
"2020-03-14","WE","Jour","Local","Tshilenge","Tshilenge","Bibanga","12658"
"2020-03-14","WE","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7580"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Bibanga","507"
"2020-03-14","WE","Nuit","Local","Diulu","Tshilenge","Bibanga","507"
"2020-03-14","WE","Jour","Local","Bibanga","Tshilenge","Bibanga","3751"
"2020-03-14","WE","Nuit","Local","Bibanga","Tshilenge","Bibanga","1484"
"2020-03-14","WE","Nuit","Local","Cilundu","Cilundu","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabinda","Bibanga","156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabinda","Bibanga","195"
"2020-03-14","WE","Jour","Local","Mulumba","Kabinda","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Mulumba","Kabinda","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kabinda","Kabinda","Bibanga","2696"
"2020-03-14","WE","Nuit","Local","Kabinda","Kabinda","Bibanga","1523"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","39"
"2020-03-14","WE","Jour","Local","Diulu","Kabinda","Bibanga","39"
"2020-03-14","WE","Jour","Local","Bibanga","Kabinda","Bibanga","976"
"2020-03-14","WE","Nuit","Local","Bibanga","Kabinda","Bibanga","507"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","117"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","117"
"2020-03-14","WE","Nuit","Local","Diulu","Ludimbi Lukula","Bibanga","39"
"2020-03-14","WE","Jour","Local","Yangala","Mwene Ditu","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Bibanga","78"
"2020-03-14","WE","Nuit","Local","Kalenda","Kalenda","Bibanga","78"
"2020-03-14","WE","Jour","Local","Luputa","Luputa","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Diulu","Kanda Kanda","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Bibanga","2149"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Bibanga","1482"
"2020-03-14","WE","Jour","Local","Mulumba","Diulu","Bibanga","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Diulu","Bibanga","507"
"2020-03-14","WE","Nuit","Local","Tshilenge","Diulu","Bibanga","234"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Bibanga","47751"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Bibanga","67330"
"2020-03-14","WE","Jour","Local","Mukumbi","Diulu","Bibanga","547"
"2020-03-14","WE","Nuit","Local","Mukumbi","Diulu","Bibanga","547"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Diulu","Bibanga","195"
"2020-03-14","WE","Jour","Local","Bibanga","Diulu","Bibanga","3673"
"2020-03-14","WE","Nuit","Local","Bibanga","Diulu","Bibanga","1563"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mukumbi","Bibanga","78"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Bibanga","1797"
"2020-03-14","WE","Nuit","Local","Diulu","Mukumbi","Bibanga","3165"
"2020-03-14","WE","Jour","Local","Mukumbi","Mukumbi","Bibanga","1133"
"2020-03-14","WE","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1602"
"2020-03-14","WE","Jour","Local","Bibanga","Mukumbi","Bibanga","195"
"2020-03-14","WE","Nuit","Local","Bibanga","Mukumbi","Bibanga","156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","39"
"2020-03-14","WE","Jour","Local","Miabi","Tshishimbi","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Diulu","Tshishimbi","Bibanga","117"
"2020-03-14","WE","Jour","Local","Mukumbi","Tshishimbi","Bibanga","39"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","78"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","156"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasansa","Bibanga","78"
"2020-03-14","WE","Jour","Local","Mulumba","Kasansa","Bibanga","78"
"2020-03-14","WE","Jour","Local","Tshilenge","Kasansa","Bibanga","117"
"2020-03-14","WE","Nuit","Local","Tshilenge","Kasansa","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kasansa","Kasansa","Bibanga","39"
"2020-03-14","WE","Nuit","Local","Kasansa","Kasansa","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bibanga","Bibanga","3436"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5819"
"2020-03-14","WE","Jour","Local","Ngandajika","Bibanga","Bibanga","547"
"2020-03-14","WE","Nuit","Local","Ngandajika","Bibanga","Bibanga","547"
"2020-03-14","WE","Jour","Local","Mulumba","Bibanga","Bibanga","312"
"2020-03-14","WE","Nuit","Local","Mulumba","Bibanga","Bibanga","625"
"2020-03-14","WE","Jour","Local","Tshilenge","Bibanga","Bibanga","2305"
"2020-03-14","WE","Nuit","Local","Tshilenge","Bibanga","Bibanga","3751"
"2020-03-14","WE","Nuit","Local","Cilundu","Bibanga","Bibanga","39"
"2020-03-14","WE","Jour","Local","Kabinda","Bibanga","Bibanga","781"
"2020-03-14","WE","Nuit","Local","Kabinda","Bibanga","Bibanga","1250"
"2020-03-14","WE","Jour","Local","Diulu","Bibanga","Bibanga","5666"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Bibanga","15823"
"2020-03-14","WE","Jour","Local","Mukumbi","Bibanga","Bibanga","351"
"2020-03-14","WE","Nuit","Local","Mukumbi","Bibanga","Bibanga","898"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Bibanga","Bibanga","78"
"2020-03-14","WE","Jour","Local","Bibanga","Bibanga","Bibanga","125505"
"2020-03-14","WE","Nuit","Local","Bibanga","Bibanga","Bibanga","117151"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Bibanga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1680"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","664"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Tshofa","39"
"2020-03-14","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1565"
"2020-03-14","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","315"
"2020-03-14","WE","Jour","Local","Lubao","Lubao","Tshofa","78"
"2020-03-14","WE","Nuit","Local","Lubao","Lubao","Tshofa","78"
"2020-03-14","WE","Jour","Local","Kabinda","Kabinda","Tshofa","117"
"2020-03-14","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","78"
"2020-03-14","WE","Jour","Local","Diulu","Kabinda","Tshofa","39"
"2020-03-14","WE","Nuit","Local","Diulu","Kabinda","Tshofa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Tshofa","78"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Tshofa","78"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Tshofa","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","156"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","234"
"2020-03-14","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2500"
"2020-03-14","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","2188"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","72557"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","25632"
"2020-03-14","WE","Jour","Local","Pimu","Hors_Zone","Pimu","34499"
"2020-03-14","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","10718"
"2020-03-14","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","7456"
"2020-03-14","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","4194"
"2020-03-14","WE","Jour","Local","Lisala","Hors_Zone","Pimu","7456"
"2020-03-14","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","3728"
"2020-03-14","WE","Jour","Local","Hors_Zone","Pimu","Pimu","5126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","6058"
"2020-03-14","WE","Jour","Local","Pimu","Pimu","Pimu","22835"
"2020-03-14","WE","Nuit","Local","Pimu","Pimu","Pimu","15845"
"2020-03-14","WE","Jour","Local","Bosondjo","Pimu","Pimu","1398"
"2020-03-14","WE","Nuit","Local","Bosondjo","Pimu","Pimu","3728"
"2020-03-14","WE","Jour","Local","Lisala","Pimu","Pimu","1398"
"2020-03-14","WE","Nuit","Local","Lisala","Pimu","Pimu","5126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Barumbu","Pimu","466"
"2020-03-14","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","4660"
"2020-03-14","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","2796"
"2020-03-14","WE","Jour","Local","Lisala","Bosondjo","Pimu","466"
"2020-03-14","WE","Jour","Local","Pimu","Lisala","Pimu","4660"
"2020-03-14","WE","Nuit","Local","Pimu","Lisala","Pimu","1864"
"2020-03-14","WE","Jour","Local","Bosondjo","Lisala","Pimu","466"
"2020-03-14","WE","Nuit","Local","Bosondjo","Lisala","Pimu","466"
"2020-03-14","WE","Jour","Local","Lisala","Lisala","Pimu","8388"
"2020-03-14","WE","Nuit","Local","Lisala","Lisala","Pimu","4194"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bolomba","Pimu","466"
"2020-03-14","WE","Jour","Local","Bongandanga","Bongandanga","Pimu","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","235996"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","73963"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","113186"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","20547"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","14400"
"2020-03-14","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4984"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1661"
"2020-03-14","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1661"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","25503"
"2020-03-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","8307"
"2020-03-14","WE","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Diulu","Kalonda Ouest","39"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","14966"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13897"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","94208"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","73687"
"2020-03-14","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3876"
"2020-03-14","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3876"
"2020-03-14","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","9415"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","14953"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2769"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1661"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6092"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3335"
"2020-03-14","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","4467"
"2020-03-14","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","6671"
"2020-03-14","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2215"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","1107"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kalonda Ouest","566"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Kalonda Ouest","553"
"2020-03-14","WE","Nuit","Local","Limete","Nsele","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3323"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1107"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","8874"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2215"
"2020-03-14","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2215"
"2020-03-14","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","566"
"2020-03-14","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13858"
"2020-03-14","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11089"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mukanga","Kalonda Ouest","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","344618"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","109055"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","9969"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5538"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","176899"
"2020-03-14","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","42720"
"2020-03-14","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","3876"
"2020-03-14","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1708"
"2020-03-14","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1661"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","1558"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","16061"
"2020-03-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4984"
"2020-03-14","WE","Nuit","Local","Lwamba","Hors_Zone","Kamonia","36"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kamonia","553"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kamonia","566"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kamonia","566"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1661"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7200"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6646"
"2020-03-14","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","5538"
"2020-03-14","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2769"
"2020-03-14","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","2215"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","18290"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","23274"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","6092"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8344"
"2020-03-14","WE","Jour","Local","Kamonia","Kamonia","Kamonia","220215"
"2020-03-14","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","173666"
"2020-03-14","WE","Jour","Local","Mutena","Kamonia","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Mutena","Kamonia","Kamonia","1107"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamonia","Kamonia","553"
"2020-03-14","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","6646"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","9415"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","553"
"2020-03-14","WE","Jour","Local","Mutena","Mutena","Kamonia","2769"
"2020-03-14","WE","Nuit","Local","Mutena","Mutena","Kamonia","1107"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1107"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1570"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1558"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kamonia","553"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kamonia","553"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kamonia","1107"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Kamonia","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3323"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","3323"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1661"
