"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","975"
"2020-03-09","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","1950"
"2020-03-09","JO","Jour","Local","Kananga","Lubondaie","Mikalayi","487"
"2020-03-09","JO","Nuit","Local","Kananga","Lubondaie","Mikalayi","487"
"2020-03-09","JO","Jour","Local","Kananga","Demba","Mikalayi","487"
"2020-03-09","JO","Nuit","Local","Kananga","Demba","Mikalayi","487"
"2020-03-09","JO","Jour","Local","Mikalayi","Demba","Mikalayi","975"
"2020-03-09","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","487"
"2020-03-09","JO","Jour","Local","Demba","Demba","Mikalayi","487"
"2020-03-09","JO","Nuit","Local","Demba","Demba","Mikalayi","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","975"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1463"
"2020-03-09","JO","Jour","Local","Kananga","Mutoto","Mikalayi","5364"
"2020-03-09","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1950"
"2020-03-09","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","4389"
"2020-03-09","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","975"
"2020-03-09","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","5364"
"2020-03-09","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","1950"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Mikalayi","69"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Mikalayi","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","69"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","81866"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","28820"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Luambo","487"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Luambo","487"
"2020-03-09","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1544"
"2020-03-09","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3901"
"2020-03-09","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","975"
"2020-03-09","JO","Jour","Local","Luambo","Hors_Zone","Luambo","46852"
"2020-03-09","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","12715"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","487"
"2020-03-09","JO","Jour","Local","Yangala","Kalenda","Luambo","35"
"2020-03-09","JO","Jour","Local","Limete","Limete","Luambo","487"
"2020-03-09","JO","Jour","Local","Masuika","Masuika","Luambo","1950"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1463"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","487"
"2020-03-09","JO","Jour","Local","Luiza","Luiza","Luambo","7802"
"2020-03-09","JO","Nuit","Local","Luiza","Luiza","Luambo","2926"
"2020-03-09","JO","Jour","Local","Luambo","Luiza","Luambo","1463"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kananga","Luambo","975"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kananga","Luambo","487"
"2020-03-09","JO","Jour","Local","Kananga","Kananga","Luambo","975"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Luambo","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mikalayi","Luambo","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Luambo","Luambo","6339"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","9265"
"2020-03-09","JO","Jour","Local","Luiza","Luambo","Luambo","2438"
"2020-03-09","JO","Nuit","Local","Luiza","Luambo","Luambo","2473"
"2020-03-09","JO","Jour","Local","Luambo","Luambo","Luambo","123082"
"2020-03-09","JO","Nuit","Local","Luambo","Luambo","Luambo","102112"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","62084"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","35314"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1950"
"2020-03-09","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1011"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","487"
"2020-03-09","JO","Nuit","Local","Cilundu","Hors_Zone","Lubondaie","487"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","35"
"2020-03-09","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","4423"
"2020-03-09","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","523"
"2020-03-09","JO","Jour","Local","Luiza","Hors_Zone","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1463"
"2020-03-09","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1950"
"2020-03-09","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","975"
"2020-03-09","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","56723"
"2020-03-09","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","18114"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","487"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kamiji","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","559"
"2020-03-09","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1950"
"2020-03-09","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","35"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Lubondaie","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","71"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubondaie","35"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","523"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Yangala","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1950"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","2438"
"2020-03-09","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","12263"
"2020-03-09","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","9265"
"2020-03-09","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","9265"
"2020-03-09","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3413"
"2020-03-09","JO","Jour","Local","Masuika","Masuika","Lubondaie","523"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kananga","Lubondaie","975"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Kananga","Kananga","Lubondaie","1463"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","975"
"2020-03-09","JO","Nuit","Local","Dibaya","Bunkonde","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1498"
"2020-03-09","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","975"
"2020-03-09","JO","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Lubondaie","Mikalayi","Lubondaie","487"
"2020-03-09","JO","Nuit","Local","Lubondaie","Mikalayi","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","6411"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8361"
"2020-03-09","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","487"
"2020-03-09","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","4389"
"2020-03-09","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","7802"
"2020-03-09","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","128543"
"2020-03-09","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","121750"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","101108"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","41900"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bunia","46"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","491"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","295"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Bunia","189468"
"2020-03-09","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","56912"
"2020-03-09","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","295"
"2020-03-09","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","126"
"2020-03-09","JO","Jour","Local","Drodro","Hors_Zone","Bunia","98"
"2020-03-09","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","295"
"2020-03-09","JO","Jour","Local","Gethy","Hors_Zone","Bunia","393"
"2020-03-09","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","196"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1671"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","1029"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","393"
"2020-03-09","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","196"
"2020-03-09","JO","Jour","Local","Aru","Hors_Zone","Bunia","98"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Bunia","138"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Bunia","92"
"2020-03-09","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","46"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Bunia","282"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","92"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","282"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","643"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Bunia","98"
"2020-03-09","JO","Jour","Local","Katana","Hors_Zone","Bunia","98"
"2020-03-09","JO","Nuit","Local","Katana","Hors_Zone","Bunia","98"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Bunia","98"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","196"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","196"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Bunia","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Police","Bunia","98"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Bunia","98"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bunia","98"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Bunia","98"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bunia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","295"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","295"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2556"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1868"
"2020-03-09","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","196"
"2020-03-09","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","295"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunia","Bunia","10666"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","14351"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Bunia","467093"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Bunia","396000"
"2020-03-09","JO","Jour","Local","Gethy","Bunia","Bunia","46"
"2020-03-09","JO","Nuit","Local","Gethy","Bunia","Bunia","46"
"2020-03-09","JO","Jour","Local","Komanda","Bunia","Bunia","98"
"2020-03-09","JO","Jour","Local","Beni","Bunia","Bunia","46"
"2020-03-09","JO","Nuit","Local","Beni","Bunia","Bunia","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Bunia","Bunia","144"
"2020-03-09","JO","Jour","Local","Idjwi","Bunia","Bunia","98"
"2020-03-09","JO","Nuit","Local","Idjwi","Bunia","Bunia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","144"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","98"
"2020-03-09","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1057"
"2020-03-09","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","242"
"2020-03-09","JO","Jour","Local","Hors_Zone","Drodro","Bunia","295"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","196"
"2020-03-09","JO","Jour","Local","Bunia","Drodro","Bunia","196"
"2020-03-09","JO","Jour","Local","Drodro","Drodro","Bunia","1081"
"2020-03-09","JO","Nuit","Local","Drodro","Drodro","Bunia","1376"
"2020-03-09","JO","Jour","Local","Bunia","Nyakunde","Bunia","196"
"2020-03-09","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","98"
"2020-03-09","JO","Jour","Local","Komanda","Nyakunde","Bunia","98"
"2020-03-09","JO","Jour","Local","Bunia","Gethy","Bunia","885"
"2020-03-09","JO","Nuit","Local","Bunia","Gethy","Bunia","196"
"2020-03-09","JO","Jour","Local","Gethy","Gethy","Bunia","439"
"2020-03-09","JO","Nuit","Local","Gethy","Gethy","Bunia","341"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Bunia","295"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","295"
"2020-03-09","JO","Jour","Local","Bunia","Komanda","Bunia","242"
"2020-03-09","JO","Nuit","Local","Bunia","Komanda","Bunia","242"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Bunia","2556"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Bunia","1868"
"2020-03-09","JO","Jour","Local","Bunia","Mambasa","Bunia","196"
"2020-03-09","JO","Jour","Local","Aba","Aba","Bunia","98"
"2020-03-09","JO","Jour","Local","Aru","Aru","Bunia","98"
"2020-03-09","JO","Nuit","Local","Aru","Aru","Bunia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","439"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","242"
"2020-03-09","JO","Jour","Local","Bunia","Lubunga","Bunia","98"
"2020-03-09","JO","Nuit","Local","Bunia","Lubunga","Bunia","98"
"2020-03-09","JO","Jour","Local","Lubunga","Lubunga","Bunia","196"
"2020-03-09","JO","Nuit","Local","Lubunga","Lubunga","Bunia","196"
"2020-03-09","JO","Jour","Local","Bunia","Beni","Bunia","46"
"2020-03-09","JO","Nuit","Local","Bunia","Beni","Bunia","46"
"2020-03-09","JO","Jour","Local","Beni","Beni","Bunia","617"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Bunia","427"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Bunia","46"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Bunia","144"
"2020-03-09","JO","Jour","Local","Musienene","Musienene","Bunia","98"
"2020-03-09","JO","Jour","Local","Bunia","Katwa","Bunia","196"
"2020-03-09","JO","Nuit","Local","Bunia","Katwa","Bunia","196"
"2020-03-09","JO","Jour","Local","Beni","Katwa","Bunia","98"
"2020-03-09","JO","Nuit","Local","Beni","Katwa","Bunia","98"
"2020-03-09","JO","Jour","Local","Vuhovi","Katwa","Bunia","98"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Bunia","676"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Bunia","433"
"2020-03-09","JO","Jour","Local","Bunia","Karisimbi","Bunia","98"
"2020-03-09","JO","Nuit","Local","Bunia","Karisimbi","Bunia","98"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","479"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","190"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Bunia","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Alimbongo","Bunia","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Bunia","46"
"2020-03-09","JO","Jour","Local","Katana","Katana","Bunia","196"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Bunia","196"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Bunia","98"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Bunia","98"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunia","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","98"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Bunia","98"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Bunia","98"
"2020-03-09","JO","Jour","Local","Mangala","Hors_Zone","Mangala","196"
"2020-03-09","JO","Jour","Local","Logo","Hors_Zone","Mangala","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombari","Mangala","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","10920"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","4984"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","14558"
"2020-03-09","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","5280"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Mongbalu","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Mongbalu","46"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Mongbalu","98"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Katana","Hors_Zone","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Minova","Hors_Zone","Mongbalu","126"
"2020-03-09","JO","Nuit","Local","Minova","Hors_Zone","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Mongbalu","196"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Mongbalu","196"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Mongbalu","393"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Mongbalu","393"
"2020-03-09","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1376"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1816"
"2020-03-09","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","38896"
"2020-03-09","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","35067"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Mongbalu","46"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Mongbalu","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","196"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Mongbalu","28"
"2020-03-09","JO","Jour","Local","Idjwi","Katana","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Minova","Mongbalu","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Minova","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Mongbalu","Idjwi","Mongbalu","98"
"2020-03-09","JO","Nuit","Local","Mongbalu","Idjwi","Mongbalu","98"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","224"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","295"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4668"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1573"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Drodro","98"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Drodro","98"
"2020-03-09","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","98"
"2020-03-09","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5795"
"2020-03-09","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1966"
"2020-03-09","JO","Jour","Local","Gethy","Hors_Zone","Drodro","341"
"2020-03-09","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","98"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Drodro","98"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Drodro","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","98"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Drodro","688"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Drodro","491"
"2020-03-09","JO","Jour","Local","Hors_Zone","Drodro","Drodro","786"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","590"
"2020-03-09","JO","Jour","Local","Drodro","Drodro","Drodro","6582"
"2020-03-09","JO","Nuit","Local","Drodro","Drodro","Drodro","6580"
"2020-03-09","JO","Jour","Local","Gethy","Drodro","Drodro","98"
"2020-03-09","JO","Nuit","Local","Gethy","Drodro","Drodro","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gethy","Drodro","98"
"2020-03-09","JO","Jour","Local","Drodro","Gethy","Drodro","307"
"2020-03-09","JO","Nuit","Local","Drodro","Gethy","Drodro","196"
"2020-03-09","JO","Jour","Local","Gethy","Gethy","Drodro","590"
"2020-03-09","JO","Nuit","Local","Gethy","Gethy","Drodro","98"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Drodro","196"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","602"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","196"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Logo","98"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Logo","98"
"2020-03-09","JO","Jour","Local","Mangala","Hors_Zone","Logo","98"
"2020-03-09","JO","Jour","Local","Drodro","Hors_Zone","Logo","98"
"2020-03-09","JO","Jour","Local","Logo","Hors_Zone","Logo","590"
"2020-03-09","JO","Nuit","Local","Logo","Hors_Zone","Logo","393"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Logo","242"
"2020-03-09","JO","Jour","Local","Drodro","Drodro","Logo","98"
"2020-03-09","JO","Jour","Local","Logo","Logo","Logo","98"
"2020-03-09","JO","Nuit","Local","Logo","Logo","Logo","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Angumu","Logo","98"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Logo","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4274"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2753"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","537"
"2020-03-09","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3835"
"2020-03-09","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1278"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2261"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1278"
"2020-03-09","JO","Jour","Local","Kayna","Hors_Zone","Nyakunde","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","196"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Nyakunde","295"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Nyakunde","491"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","295"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","590"
"2020-03-09","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","98"
"2020-03-09","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8890"
"2020-03-09","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7664"
"2020-03-09","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1770"
"2020-03-09","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2655"
"2020-03-09","JO","Jour","Local","Gethy","Gethy","Nyakunde","491"
"2020-03-09","JO","Jour","Local","Komanda","Gethy","Nyakunde","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","196"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","196"
"2020-03-09","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","295"
"2020-03-09","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","393"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Nyakunde","4031"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1515"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Nyakunde","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Karisimbi","Nyakunde","98"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Nyakunde","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","885"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gethy","196"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Gethy","885"
"2020-03-09","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","590"
"2020-03-09","JO","Jour","Local","Mongbalu","Hors_Zone","Gethy","98"
"2020-03-09","JO","Jour","Local","Drodro","Hors_Zone","Gethy","885"
"2020-03-09","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","393"
"2020-03-09","JO","Jour","Local","Gethy","Hors_Zone","Gethy","4569"
"2020-03-09","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1127"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Gethy","98"
"2020-03-09","JO","Jour","Local","Lubunga","Hors_Zone","Gethy","98"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Gethy","46"
"2020-03-09","JO","Jour","Local","Oicha","Hors_Zone","Gethy","98"
