"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","469"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","33"
"2020-06-26","Ndjili","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","517"
"2020-06-26","Ndjili","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-26","Ndjili","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-26","Ndjili","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-26","Ndjili","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","186"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","278"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","163"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","145"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","252"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","164"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","67"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","118"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","236"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","236"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","82"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","22"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","252"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","656"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-26","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","161"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","187"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","65"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","203"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","207"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","248"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","146"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","94"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","199"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","199"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","99"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","121"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","28"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","191"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1022"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","38"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","38"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-06-26","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","48"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","22"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","85"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","46"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","153"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","153"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-06-26","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","92"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","303"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","83"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","214"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","207"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","180"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","206"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","322"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","385"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","385"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","197"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","588"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1829"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-26","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","79"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","79"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","44"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","56"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","143"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","272"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","37"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","128"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","169"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","206"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","118"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","78"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","195"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","271"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","271"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","59"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","122"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","61"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","327"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1420"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","47"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","29"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","102"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","82"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","95"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","95"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","85"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","106"
"2020-06-26","Ndjili","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-26","Ndjili","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","190"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","75"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","95"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","283"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","283"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","106"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","201"
"2020-06-26","Ndjili","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","28"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","73"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","85"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","54"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","84"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","96"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-26","Ndjili","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","40"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","88"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","30"
"2020-06-26","Ndjili","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Ndjili","Matete","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","40"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","40"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-26","Ndjili","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-06-26","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-26","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","97"
"2020-06-26","Ndjili","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","68"
