"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3133"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1100"
"2020-05-27","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8822"
"2020-05-27","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2324"
"2020-05-27","JO","Jour","Local","Birambizo","Mweso","Rutshuru","50"
"2020-05-27","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","151"
"2020-05-27","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Masisi","Mweso","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Mweso","Mweso","Rutshuru","28218"
"2020-05-27","JO","Nuit","Local","Mweso","Mweso","Rutshuru","16862"
"2020-05-27","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","252"
"2020-05-27","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","202"
"2020-05-27","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","151"
"2020-05-27","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","303"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","252"
"2020-05-27","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","404"
"2020-05-27","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","80"
"2020-05-27","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","101"
"2020-05-27","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","555"
"2020-05-27","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","505"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2173"
"2020-05-27","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","2202"
"2020-05-27","JO","Jour","Local","Minova","Kirotshe","Rutshuru","80"
"2020-05-27","JO","Nuit","Local","Minova","Kirotshe","Rutshuru","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","50"
"2020-05-27","JO","Nuit","Local","Rutshuru","Kayna","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Rutshuru","555"
"2020-05-27","JO","Nuit","Local","Kayna","Kayna","Rutshuru","505"
"2020-05-27","JO","Jour","Local","Itebero","Itebero","Rutshuru","50"
"2020-05-27","JO","Nuit","Local","Itebero","Itebero","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","3150"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1111"
"2020-05-27","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6470"
"2020-05-27","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2223"
"2020-05-27","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","50"
"2020-05-27","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","164"
"2020-05-27","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Kayna","Kibirizi","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","18221"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7731"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","505"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","202"
"2020-05-27","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","989"
"2020-05-27","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","433"
"2020-05-27","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","252"
"2020-05-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","252"
"2020-05-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","101"
"2020-05-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2231"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","716"
"2020-05-27","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","101"
"2020-05-27","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","252"
"2020-05-27","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","50"
"2020-05-27","JO","Jour","Local","Kabare","Kabare","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Walungu","Kabare","Rutshuru","29"
"2020-05-27","JO","Nuit","Local","Walungu","Kabare","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Walungu","Walungu","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","29"
"2020-05-27","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","59"
"2020-05-27","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","130"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Rutshuru","Minova","Rutshuru","151"
"2020-05-27","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Minova","Rutshuru","80"
"2020-05-27","JO","Jour","Local","Minova","Minova","Rutshuru","421"
"2020-05-27","JO","Nuit","Local","Minova","Minova","Rutshuru","130"
"2020-05-27","JO","Nuit","Local","Idjwi","Minova","Rutshuru","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","151"
"2020-05-27","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1040"
"2020-05-27","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","151"
"2020-05-27","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1221"
"2020-05-27","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1019"
"2020-05-27","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","151"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2270"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","2077"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","10560"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","7576"
"2020-05-27","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","2035"
"2020-05-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1681"
"2020-05-27","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5952"
"2020-05-27","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2185"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","50"
"2020-05-27","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2605"
"2020-05-27","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1465"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2204"
"2020-05-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1617"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Binza","Binza","Birambizo","50"
"2020-05-27","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","568"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","252"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5485"
"2020-05-27","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3564"
"2020-05-27","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","960"
"2020-05-27","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","505"
"2020-05-27","JO","Jour","Local","Mweso","Rutshuru","Birambizo","404"
"2020-05-27","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","202"
"2020-05-27","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","151"
"2020-05-27","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2116"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3146"
"2020-05-27","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1414"
"2020-05-27","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2425"
"2020-05-27","JO","Jour","Local","Birambizo","Birambizo","Birambizo","22033"
"2020-05-27","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","23455"
"2020-05-27","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","101"
"2020-05-27","JO","Jour","Local","Mweso","Birambizo","Birambizo","899"
"2020-05-27","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1166"
"2020-05-27","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1212"
"2020-05-27","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3436"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Rutshuru","Karisimbi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","101"
"2020-05-27","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","303"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","353"
"2020-05-27","JO","Jour","Local","Mweso","Karisimbi","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Minova","Karisimbi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Masisi","Masisi","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Masisi","Masisi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","608"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","164"
"2020-05-27","JO","Jour","Local","Rutshuru","Mweso","Birambizo","303"
"2020-05-27","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","303"
"2020-05-27","JO","Jour","Local","Birambizo","Mweso","Birambizo","909"
"2020-05-27","JO","Nuit","Local","Birambizo","Mweso","Birambizo","252"
"2020-05-27","JO","Jour","Local","Mweso","Mweso","Birambizo","7458"
"2020-05-27","JO","Nuit","Local","Mweso","Mweso","Birambizo","7612"
"2020-05-27","JO","Jour","Local","Kibirizi","Mweso","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","50"
"2020-05-27","JO","Jour","Local","Mweso","Kirotshe","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","50"
"2020-05-27","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","1952"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","1346"
"2020-05-27","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","252"
"2020-05-27","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","101"
"2020-05-27","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3284"
"2020-05-27","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","656"
"2020-05-27","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","50"
"2020-05-27","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9341"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5689"
"2020-05-27","JO","Jour","Local","Karisimbi","Nyiragongo","Birambizo","50"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Birambizo","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","15527"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6843"
"2020-05-27","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","101"
"2020-05-27","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","159"
"2020-05-27","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","151"
"2020-05-27","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","513"
"2020-05-27","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","374"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1263"
"2020-05-27","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","296"
"2020-05-27","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14971"
"2020-05-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5180"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","404"
"2020-05-27","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","151"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","7668"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","5224"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","108"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","217"
"2020-05-27","JO","Jour","Local","Komanda","Komanda","Vuhovi","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","202"
"2020-05-27","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Beni","Mambasa","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Beni","Mambasa","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","404"
"2020-05-27","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","252"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","505"
"2020-05-27","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","202"
"2020-05-27","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","353"
"2020-05-27","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Katwa","Kyondo","Vuhovi","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","151"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","202"
"2020-05-27","JO","Jour","Local","Beni","Beni","Vuhovi","1313"
"2020-05-27","JO","Nuit","Local","Beni","Beni","Vuhovi","758"
"2020-05-27","JO","Nuit","Local","Mutwanga","Beni","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Beni","Vuhovi","494"
"2020-05-27","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","291"
"2020-05-27","JO","Nuit","Local","Katwa","Beni","Vuhovi","101"
"2020-05-27","JO","Jour","Local","Biena","Biena","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Biena","Vuhovi","101"
"2020-05-27","JO","Nuit","Local","Katwa","Biena","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Lubero","Lubero","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Katwa","Lubero","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","108"
"2020-05-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","101"
"2020-05-27","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","581"
"2020-05-27","JO","Jour","Local","Oicha","Kamango","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Beni","Oicha","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Oicha","Oicha","Vuhovi","303"
"2020-05-27","JO","Nuit","Local","Oicha","Oicha","Vuhovi","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2324"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3545"
"2020-05-27","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","303"
"2020-05-27","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","454"
"2020-05-27","JO","Jour","Local","Beni","Vuhovi","Vuhovi","151"
"2020-05-27","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","252"
"2020-05-27","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","28725"
"2020-05-27","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","26578"
"2020-05-27","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","151"
"2020-05-27","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","353"
"2020-05-27","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2829"
"2020-05-27","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8354"
"2020-05-27","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","656"
"2020-05-27","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","101"
"2020-05-27","JO","Jour","Local","Musienene","Musienene","Vuhovi","909"
"2020-05-27","JO","Nuit","Local","Musienene","Musienene","Vuhovi","303"
"2020-05-27","JO","Jour","Local","Katwa","Musienene","Vuhovi","1018"
"2020-05-27","JO","Nuit","Local","Katwa","Musienene","Vuhovi","353"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","563"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","202"
"2020-05-27","JO","Jour","Local","Beni","Katwa","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Beni","Katwa","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","4380"
"2020-05-27","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","909"
"2020-05-27","JO","Jour","Local","Musienene","Katwa","Vuhovi","50"
"2020-05-27","JO","Nuit","Local","Musienene","Katwa","Vuhovi","202"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Vuhovi","15171"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Vuhovi","10296"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kayna","Vuhovi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","19135"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","10267"
"2020-05-27","JO","Nuit","Local","Mongbalu","Hors_Zone","Musienene","108"
"2020-05-27","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","108"
"2020-05-27","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","353"
"2020-05-27","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","454"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Musienene","101"
"2020-05-27","JO","Nuit","Local","Beni","Hors_Zone","Musienene","202"
"2020-05-27","JO","Jour","Local","Masereka","Hors_Zone","Musienene","151"
"2020-05-27","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","303"
"2020-05-27","JO","Jour","Local","Lubero","Hors_Zone","Musienene","293"
"2020-05-27","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","252"
"2020-05-27","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","101"
"2020-05-27","JO","Jour","Local","Oicha","Hors_Zone","Musienene","151"
"2020-05-27","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","404"
"2020-05-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","394"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Musienene","19438"
"2020-05-27","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","7180"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9108"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6679"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","50"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Musienene","303"
"2020-05-27","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","101"
"2020-05-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Musienene","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","498"
"2020-05-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","246"
"2020-05-27","JO","Nuit","Local","Bunia","Bunia","Musienene","217"
"2020-05-27","JO","Jour","Local","Komanda","Komanda","Musienene","108"
"2020-05-27","JO","Jour","Local","Mambasa","Mambasa","Musienene","50"
"2020-05-27","JO","Nuit","Local","Mambasa","Mambasa","Musienene","50"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Musienene","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","50"
"2020-05-27","JO","Jour","Local","Kyondo","Kyondo","Musienene","404"
"2020-05-27","JO","Nuit","Local","Kyondo","Kyondo","Musienene","252"
"2020-05-27","JO","Jour","Local","Musienene","Kyondo","Musienene","252"
"2020-05-27","JO","Nuit","Local","Musienene","Kyondo","Musienene","50"
"2020-05-27","JO","Jour","Local","Katwa","Kyondo","Musienene","303"
"2020-05-27","JO","Nuit","Local","Katwa","Kyondo","Musienene","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Beni","Musienene","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Beni","Musienene","101"
"2020-05-27","JO","Jour","Local","Beni","Beni","Musienene","202"
"2020-05-27","JO","Nuit","Local","Beni","Beni","Musienene","202"
"2020-05-27","JO","Jour","Local","Katwa","Beni","Musienene","50"
"2020-05-27","JO","Nuit","Local","Biena","Biena","Musienene","50"
"2020-05-27","JO","Nuit","Local","Katwa","Biena","Musienene","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masereka","Musienene","101"
"2020-05-27","JO","Jour","Local","Masereka","Masereka","Musienene","303"
"2020-05-27","JO","Nuit","Local","Masereka","Masereka","Musienene","50"
"2020-05-27","JO","Jour","Local","Musienene","Masereka","Musienene","303"
"2020-05-27","JO","Nuit","Local","Musienene","Masereka","Musienene","159"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubero","Musienene","50"
"2020-05-27","JO","Jour","Local","Lubero","Lubero","Musienene","707"
"2020-05-27","JO","Nuit","Local","Lubero","Lubero","Musienene","707"
"2020-05-27","JO","Jour","Local","Musienene","Lubero","Musienene","151"
"2020-05-27","JO","Nuit","Local","Musienene","Lubero","Musienene","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Lubero","Musienene","101"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","151"
"2020-05-27","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","151"
"2020-05-27","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","101"
"2020-05-27","JO","Jour","Local","Hors_Zone","Oicha","Musienene","50"
"2020-05-27","JO","Nuit","Local","Beni","Oicha","Musienene","50"
"2020-05-27","JO","Jour","Local","Oicha","Oicha","Musienene","50"
"2020-05-27","JO","Nuit","Local","Oicha","Oicha","Musienene","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","202"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","50"
"2020-05-27","JO","Jour","Local","Biena","Vuhovi","Musienene","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","606"
"2020-05-27","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","151"
"2020-05-27","JO","Jour","Local","Musienene","Vuhovi","Musienene","151"
"2020-05-27","JO","Jour","Local","Katwa","Vuhovi","Musienene","101"
"2020-05-27","JO","Nuit","Local","Katwa","Vuhovi","Musienene","505"
"2020-05-27","JO","Jour","Local","Hors_Zone","Musienene","Musienene","2313"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3589"
"2020-05-27","JO","Nuit","Local","Komanda","Musienene","Musienene","50"
"2020-05-27","JO","Jour","Local","Kyondo","Musienene","Musienene","50"
"2020-05-27","JO","Nuit","Local","Kyondo","Musienene","Musienene","101"
"2020-05-27","JO","Jour","Local","Beni","Musienene","Musienene","50"
"2020-05-27","JO","Nuit","Local","Beni","Musienene","Musienene","50"
"2020-05-27","JO","Nuit","Local","Biena","Musienene","Musienene","50"
"2020-05-27","JO","Nuit","Local","Masereka","Musienene","Musienene","151"
"2020-05-27","JO","Jour","Local","Lubero","Musienene","Musienene","50"
"2020-05-27","JO","Nuit","Local","Lubero","Musienene","Musienene","353"
"2020-05-27","JO","Jour","Local","Vuhovi","Musienene","Musienene","101"
"2020-05-27","JO","Nuit","Local","Vuhovi","Musienene","Musienene","404"
"2020-05-27","JO","Jour","Local","Musienene","Musienene","Musienene","44295"
"2020-05-27","JO","Nuit","Local","Musienene","Musienene","Musienene","41147"
