"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","88"
"2020-06-20","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-06-20","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-20","Kingabwa","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","97"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","24"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","42"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","130"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","168"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","50"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Kingabwa","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","77"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-20","Kingabwa","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","43"
"2020-06-20","Kingabwa","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","270"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","126"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","151"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","119"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","143"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","189"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","53"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","132"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","24"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","337"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","106"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","54"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","694"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","415"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","399"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","181"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2576"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","376"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","108"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","64"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","46"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-20","Kingabwa","Limete","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","79"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","63"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","80"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","282"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","97"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","104"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","72"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1147"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","70"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-20","Kingabwa","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","76"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","48"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","110"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","84"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","125"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","93"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","105"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","58"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","62"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-20","Kingabwa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","72"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","63"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","46"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","230"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","106"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","61"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","53"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","108"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","105"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","45"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","73"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","126"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","35"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","26"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","359"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","215"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","182"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","117"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1288"
"2020-06-20","Kingabwa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","198"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","35"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","35"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","123"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","141"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","71"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","97"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","69"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","238"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","106"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","79"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","146"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","276"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Regal","All_modes","35"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","104"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3098"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","355"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","26"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Kingabwa","Limete","3h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
