"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Kole","Omendjadi","Omendjadi","769"
"2020-06-02","JO","Nuit","Local","Kole","Omendjadi","Omendjadi","466"
"2020-06-02","JO","Jour","Local","Omendjadi","Omendjadi","Omendjadi","4595"
"2020-06-02","JO","Nuit","Local","Omendjadi","Omendjadi","Omendjadi","4036"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1097"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","1442"
"2020-06-02","JO","Jour","Local","Dikungu","Hors_Zone","Djalo Djeka","51"
"2020-06-02","JO","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","89"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","357"
"2020-06-02","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","38"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","38"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","76"
"2020-06-02","JO","Nuit","Local","Djalo Djeka","Wembo Nyama","Djalo Djeka","38"
"2020-06-02","JO","Jour","Local","Dikungu","Dikungu","Djalo Djeka","1033"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","114"
"2020-06-02","JO","Nuit","Local","Djalo Djeka","Dikungu","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","229"
"2020-06-02","JO","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","38"
"2020-06-02","JO","Nuit","Local","Dikungu","Djalo Djeka","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1222"
"2020-06-02","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","764"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","38"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","38"
"2020-06-02","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","267"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","229"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Djalo Djeka","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Djalo Djeka","76"
"2020-06-02","JO","Jour","Local","Tshumbe","Tshumbe","Djalo Djeka","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","3083"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1069"
"2020-06-02","JO","Jour","Local","Vanga Kete","Hors_Zone","Katako Kombe","38"
"2020-06-02","JO","Nuit","Local","Vanga Kete","Hors_Zone","Katako Kombe","38"
"2020-06-02","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","1834"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","343"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Katako Kombe","38"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Katako Kombe","38"
"2020-06-02","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","76"
"2020-06-02","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","76"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","529"
"2020-06-02","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","38"
"2020-06-02","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","3956"
"2020-06-02","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3446"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Katako Kombe","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","40268"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","20901"
"2020-06-02","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","21132"
"2020-06-02","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","6054"
"2020-06-02","JO","Jour","Local","Mulumba","Hors_Zone","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","38"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","152"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","602"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1795"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1855"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1413"
"2020-06-02","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","343"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1795"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1413"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","114"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","76"
"2020-06-02","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","191"
"2020-06-02","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","229"
"2020-06-02","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","76"
"2020-06-02","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","1808"
"2020-06-02","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1167"
"2020-06-02","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","3159"
"2020-06-02","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1579"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3045"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3924"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Kamiji","58156"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","58845"
"2020-06-02","JO","Jour","Local","Cilundu","Kamiji","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Cilundu","Kamiji","Kamiji","76"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1214"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3812"
"2020-06-02","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1107"
"2020-06-02","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","2611"
"2020-06-02","JO","Nuit","Local","Luputa","Kamiji","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2559"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7272"
"2020-06-02","JO","Jour","Local","Kasansa","Kamiji","Kamiji","305"
"2020-06-02","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","687"
"2020-06-02","JO","Nuit","Local","Yangala","Kamiji","Kamiji","76"
"2020-06-02","JO","Jour","Local","Dibaya","Kamiji","Kamiji","1091"
"2020-06-02","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","3273"
"2020-06-02","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Miabi","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kamiji","Miabi","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Kamiji","Miabi","Kamiji","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mulumba","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mulumba","Kamiji","38"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","114"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kamiji","Cilundu","Kamiji","76"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Kamiji","717"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","229"
"2020-06-02","JO","Jour","Local","Kasansa","Cilundu","Kamiji","191"
"2020-06-02","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Dibaya","Cilundu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","1061"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","343"
"2020-06-02","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","2016"
"2020-06-02","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","191"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","6857"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","3506"
"2020-06-02","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","793"
"2020-06-02","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","152"
"2020-06-02","JO","Nuit","Local","Luputa","Mwene Ditu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","802"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","534"
"2020-06-02","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","1054"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","305"
"2020-06-02","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2598"
"2020-06-02","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1031"
"2020-06-02","JO","Nuit","Local","Cilundu","Kalenda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","946"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","382"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4890"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3315"
"2020-06-02","JO","Jour","Local","Luputa","Kalenda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","611"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1184"
"2020-06-02","JO","Jour","Local","Diulu","Kalenda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kalenda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Yangala","Kalenda","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Yangala","Kalenda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Kamiji","114"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Kamiji","191"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","802"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","458"
"2020-06-02","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3133"
"2020-06-02","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1528"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","802"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","955"
"2020-06-02","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","496"
"2020-06-02","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","382"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8738"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","4814"
"2020-06-02","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Diulu","Kanda Kanda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","114"
"2020-06-02","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","76"
"2020-06-02","JO","Jour","Local","Kalenda","Diulu","Kamiji","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kamiji","1983"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kamiji","1596"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","526"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Kamiji","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","229"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kamiji","Kasansa","Kamiji","382"
"2020-06-02","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","38"
"2020-06-02","JO","Jour","Local","Mulumba","Kasansa","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","191"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","114"
"2020-06-02","JO","Jour","Local","Diulu","Kasansa","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Kamiji","2407"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1451"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kaniama","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kaniama","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Luputa","Kaniama","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kaniama","Kaniama","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","38"
"2020-06-02","JO","Jour","Local","Bukama","Bukama","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Bukama","Bukama","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Kinda","Kinda","Kamiji","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamina","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kamiji","Yangala","Kamiji","725"
"2020-06-02","JO","Nuit","Local","Kamiji","Yangala","Kamiji","496"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kalenda","Yangala","Kamiji","114"
"2020-06-02","JO","Nuit","Local","Kalenda","Yangala","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","76"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","114"
"2020-06-02","JO","Jour","Local","Yangala","Yangala","Kamiji","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","2861"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","1091"
"2020-06-02","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1129"
"2020-06-02","JO","Jour","Local","Cilundu","Dibaya","Kamiji","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Dibaya","Kamiji","38"
"2020-06-02","JO","Jour","Local","Dibaya","Dibaya","Kamiji","4220"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","3014"
"2020-06-02","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masuika","Kamiji","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","564"
"2020-06-02","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","1091"
"2020-06-02","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","38"
"2020-06-02","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","38"
"2020-06-02","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","1667"
"2020-06-02","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3173"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","29535"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","12919"
"2020-06-02","JO","Jour","Local","Miabi","Hors_Zone","Miabi","25811"
"2020-06-02","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","7968"
"2020-06-02","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","382"
"2020-06-02","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","267"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","4368"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1681"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1299"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","725"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1861"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1778"
"2020-06-02","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","76"
"2020-06-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","38"
"2020-06-02","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","152"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","191"
"2020-06-02","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","573"
"2020-06-02","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","267"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","76"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Miabi","76"
"2020-06-02","JO","Jour","Local","Bunkonde","Hors_Zone","Miabi","526"
"2020-06-02","JO","Nuit","Local","Lubondaie","Hors_Zone","Miabi","621"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Miabi","191"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2802"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4999"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Miabi","126193"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Miabi","108236"
"2020-06-02","JO","Jour","Local","Tshilenge","Miabi","Miabi","305"
"2020-06-02","JO","Nuit","Local","Tshilenge","Miabi","Miabi","649"
"2020-06-02","JO","Jour","Local","Cilundu","Miabi","Miabi","2559"
"2020-06-02","JO","Nuit","Local","Cilundu","Miabi","Miabi","7739"
"2020-06-02","JO","Jour","Local","Diulu","Miabi","Miabi","534"
"2020-06-02","JO","Nuit","Local","Diulu","Miabi","Miabi","1184"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","2679"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2496"
"2020-06-02","JO","Jour","Local","Mukumbi","Miabi","Miabi","38"
"2020-06-02","JO","Nuit","Local","Mukumbi","Miabi","Miabi","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Miabi","Miabi","114"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","343"
"2020-06-02","JO","Jour","Local","Kasansa","Miabi","Miabi","76"
"2020-06-02","JO","Nuit","Local","Kasansa","Miabi","Miabi","496"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","76"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Miabi","152"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Miabi","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","305"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","229"
"2020-06-02","JO","Jour","Local","Miabi","Tshilenge","Miabi","273"
"2020-06-02","JO","Nuit","Local","Miabi","Tshilenge","Miabi","76"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1451"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","916"
"2020-06-02","JO","Jour","Local","Cilundu","Tshilenge","Miabi","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Tshilenge","Miabi","38"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","38"
"2020-06-02","JO","Jour","Local","Kasansa","Tshilenge","Miabi","152"
"2020-06-02","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1252"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","908"
"2020-06-02","JO","Jour","Local","Miabi","Cilundu","Miabi","5583"
"2020-06-02","JO","Nuit","Local","Miabi","Cilundu","Miabi","1808"
"2020-06-02","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","152"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Miabi","9012"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7013"
"2020-06-02","JO","Jour","Local","Diulu","Cilundu","Miabi","191"
"2020-06-02","JO","Nuit","Local","Diulu","Cilundu","Miabi","114"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1091"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","76"
"2020-06-02","JO","Jour","Local","Kasansa","Cilundu","Miabi","267"
"2020-06-02","JO","Nuit","Local","Kasansa","Cilundu","Miabi","267"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Miabi","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Miabi","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Miabi","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","114"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Miabi","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","114"
"2020-06-02","JO","Jour","Local","Miabi","Diulu","Miabi","611"
"2020-06-02","JO","Nuit","Local","Miabi","Diulu","Miabi","382"
"2020-06-02","JO","Jour","Local","Tshilenge","Diulu","Miabi","191"
"2020-06-02","JO","Nuit","Local","Tshilenge","Diulu","Miabi","152"
"2020-06-02","JO","Jour","Local","Cilundu","Diulu","Miabi","191"
"2020-06-02","JO","Nuit","Local","Cilundu","Diulu","Miabi","114"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Miabi","7960"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Miabi","5529"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Miabi","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Diulu","Miabi","152"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","38"
"2020-06-02","JO","Nuit","Local","Kasansa","Diulu","Miabi","38"
"2020-06-02","JO","Nuit","Local","Dibaya","Diulu","Miabi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1808"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","38"
"2020-06-02","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","573"
"2020-06-02","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","343"
"2020-06-02","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","191"
"2020-06-02","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","191"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","76"
"2020-06-02","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","76"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","9005"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5091"
"2020-06-02","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mukumbi","Miabi","76"
"2020-06-02","JO","Jour","Local","Miabi","Mukumbi","Miabi","38"
"2020-06-02","JO","Nuit","Local","Miabi","Mukumbi","Miabi","38"
"2020-06-02","JO","Nuit","Local","Cilundu","Mukumbi","Miabi","38"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Miabi","152"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Miabi","76"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","420"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","229"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","229"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","114"
"2020-06-02","JO","Jour","Local","Miabi","Tshishimbi","Miabi","496"
"2020-06-02","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","76"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-06-02","JO","Nuit","Local","Cilundu","Tshishimbi","Miabi","38"
"2020-06-02","JO","Jour","Local","Diulu","Tshishimbi","Miabi","114"
"2020-06-02","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1146"
