"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","9548"
"2020-03-24","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","5528"
"2020-03-24","JO","Jour","Local","Luiza","Luiza","Lubondaie","1005"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","502"
"2020-03-24","JO","Jour","Local","Kananga","Kananga","Lubondaie","2512"
"2020-03-24","JO","Nuit","Local","Kananga","Kananga","Lubondaie","3053"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","502"
"2020-03-24","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","1005"
"2020-03-24","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","1005"
"2020-03-24","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","1005"
"2020-03-24","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","502"
"2020-03-24","JO","Jour","Local","Mikalayi","Mikalayi","Lubondaie","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4523"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","8041"
"2020-03-24","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1507"
"2020-03-24","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3517"
"2020-03-24","JO","Jour","Local","Kananga","Lubondaie","Lubondaie","1005"
"2020-03-24","JO","Nuit","Local","Kananga","Lubondaie","Lubondaie","1005"
"2020-03-24","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","162247"
"2020-03-24","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","146630"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Fungurume","Lubondaie","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","84332"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","39413"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Bunia","99"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Bunia","99"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","298"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","199"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Bunia","201288"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","57844"
"2020-03-24","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","497"
"2020-03-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","245"
"2020-03-24","JO","Jour","Local","Drodro","Hors_Zone","Bunia","497"
"2020-03-24","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","298"
"2020-03-24","JO","Jour","Local","Gethy","Hors_Zone","Bunia","99"
"2020-03-24","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","199"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1592"
"2020-03-24","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","398"
"2020-03-24","JO","Jour","Local","Aru","Hors_Zone","Bunia","28"
"2020-03-24","JO","Nuit","Local","Aru","Hors_Zone","Bunia","28"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Bunia","146"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Bunia","127"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Bunia","99"
"2020-03-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Bunia","199"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Bunia","199"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","199"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Kibirizi","Hors_Zone","Bunia","99"
"2020-03-24","JO","Nuit","Local","Kibirizi","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Bunia","99"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","339"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Bunia","298"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Bunia","99"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Bunia","99"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Bunia","99"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Bunia","99"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Bunia","99"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Bunia","99"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Bunia","99"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Bunia","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","2587"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1393"
"2020-03-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","597"
"2020-03-24","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","696"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bunia","199"
"2020-03-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bunia","99"
"2020-03-24","JO","Jour","Local","Poko","Poko","Bunia","46"
"2020-03-24","JO","Nuit","Local","Poko","Poko","Bunia","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Bunia","6317"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11194"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Bunia","527126"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Bunia","451035"
"2020-03-24","JO","Nuit","Local","Drodro","Bunia","Bunia","99"
"2020-03-24","JO","Nuit","Local","Gethy","Bunia","Bunia","199"
"2020-03-24","JO","Jour","Local","Komanda","Bunia","Bunia","398"
"2020-03-24","JO","Nuit","Local","Komanda","Bunia","Bunia","398"
"2020-03-24","JO","Nuit","Local","Katwa","Bunia","Bunia","146"
"2020-03-24","JO","Jour","Local","Mangala","Mangala","Bunia","99"
"2020-03-24","JO","Nuit","Local","Mangala","Mangala","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Mongbalu","Bunia","199"
"2020-03-24","JO","Nuit","Local","Bunia","Mongbalu","Bunia","245"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1340"
"2020-03-24","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","1094"
"2020-03-24","JO","Jour","Local","Hors_Zone","Drodro","Bunia","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Drodro","Bunia","199"
"2020-03-24","JO","Nuit","Local","Bunia","Drodro","Bunia","199"
"2020-03-24","JO","Jour","Local","Mangala","Drodro","Bunia","99"
"2020-03-24","JO","Nuit","Local","Mangala","Drodro","Bunia","99"
"2020-03-24","JO","Jour","Local","Drodro","Drodro","Bunia","838"
"2020-03-24","JO","Nuit","Local","Drodro","Drodro","Bunia","639"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Nyakunde","Bunia","199"
"2020-03-24","JO","Jour","Local","Komanda","Nyakunde","Bunia","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gethy","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Gethy","Bunia","895"
"2020-03-24","JO","Nuit","Local","Bunia","Gethy","Bunia","298"
"2020-03-24","JO","Jour","Local","Gethy","Gethy","Bunia","398"
"2020-03-24","JO","Nuit","Local","Gethy","Gethy","Bunia","199"
"2020-03-24","JO","Jour","Local","Bunia","Nia-Nia","Bunia","99"
"2020-03-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","199"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Komanda","Bunia","298"
"2020-03-24","JO","Nuit","Local","Bunia","Komanda","Bunia","298"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Bunia","2388"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Bunia","1094"
"2020-03-24","JO","Jour","Local","Bunia","Mambasa","Bunia","99"
"2020-03-24","JO","Jour","Local","Mambasa","Mambasa","Bunia","392"
"2020-03-24","JO","Nuit","Local","Mambasa","Mambasa","Bunia","199"
"2020-03-24","JO","Jour","Local","Mahagi","Mahagi","Bunia","99"
"2020-03-24","JO","Nuit","Local","Mahagi","Mahagi","Bunia","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Lubunga","Bunia","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Bunia","597"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Bunia","199"
"2020-03-24","JO","Jour","Local","Beni","Beni","Bunia","292"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Katwa","Bunia","199"
"2020-03-24","JO","Nuit","Local","Bunia","Katwa","Bunia","99"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Bunia","439"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Bunia","433"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Bunia","93"
"2020-03-24","JO","Jour","Local","Bunia","Karisimbi","Bunia","99"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","591"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","544"
"2020-03-24","JO","Jour","Local","Kayna","Kayna","Bunia","99"
"2020-03-24","JO","Nuit","Local","Kayna","Kayna","Bunia","99"
"2020-03-24","JO","Jour","Local","Ibanda","Ibanda","Bunia","298"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Katana","Bunia","199"
"2020-03-24","JO","Nuit","Local","Bunia","Katana","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Lubumbashi","Bunia","99"
"2020-03-24","JO","Nuit","Local","Bunia","Lubumbashi","Bunia","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Idjwi","Bunia","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Idjwi","Bunia","99"
"2020-03-24","JO","Jour","Local","Bunia","Idjwi","Bunia","99"
"2020-03-24","JO","Nuit","Local","Bunia","Idjwi","Bunia","99"
"2020-03-24","JO","Jour","Local","Karisimbi","Idjwi","Bunia","106"
"2020-03-24","JO","Nuit","Local","Karisimbi","Idjwi","Bunia","93"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Bunia","199"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Bunia","199"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Bunia","99"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Bunia","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","99"
"2020-03-24","JO","Jour","Local","Mangala","Hors_Zone","Mangala","99"
"2020-03-24","JO","Nuit","Local","Mangala","Hors_Zone","Mangala","99"
"2020-03-24","JO","Jour","Local","Mangala","Mangala","Mangala","99"
"2020-03-24","JO","Jour","Local","Bunia","Drodro","Mangala","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","14408"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","7120"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","99"
"2020-03-24","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","20216"
"2020-03-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7757"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Mongbalu","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Mongbalu","526"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Mongbalu","326"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1393"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1919"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","44946"
"2020-03-24","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","40196"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Mongbalu","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Mongbalu","99"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","199"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","398"
"2020-03-24","JO","Jour","Local","Mongbalu","Katana","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Mongbalu","Katana","Mongbalu","99"
"2020-03-24","JO","Jour","Local","Mongbalu","Idjwi","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Mongbalu","Idjwi","Mongbalu","99"
"2020-03-24","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4415"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1692"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Drodro","199"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","398"
"2020-03-24","JO","Jour","Local","Mangala","Hors_Zone","Drodro","99"
"2020-03-24","JO","Nuit","Local","Mangala","Hors_Zone","Drodro","99"
"2020-03-24","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4913"
"2020-03-24","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","995"
"2020-03-24","JO","Jour","Local","Gethy","Hors_Zone","Drodro","497"
"2020-03-24","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","199"
"2020-03-24","JO","Jour","Local","Idjwi","Hors_Zone","Drodro","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Drodro","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Drodro","796"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Drodro","597"
"2020-03-24","JO","Jour","Local","Drodro","Bunia","Drodro","199"
"2020-03-24","JO","Jour","Local","Mangala","Mangala","Drodro","99"
"2020-03-24","JO","Nuit","Local","Mangala","Mangala","Drodro","199"
"2020-03-24","JO","Nuit","Local","Drodro","Mangala","Drodro","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Drodro","Drodro","398"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","398"
"2020-03-24","JO","Nuit","Local","Bunia","Drodro","Drodro","199"
"2020-03-24","JO","Jour","Local","Drodro","Drodro","Drodro","8361"
"2020-03-24","JO","Nuit","Local","Drodro","Drodro","Drodro","8261"
"2020-03-24","JO","Jour","Local","Gethy","Drodro","Drodro","99"
"2020-03-24","JO","Nuit","Local","Gethy","Drodro","Drodro","597"
"2020-03-24","JO","Jour","Local","Bunia","Gethy","Drodro","99"
"2020-03-24","JO","Jour","Local","Drodro","Gethy","Drodro","298"
"2020-03-24","JO","Nuit","Local","Drodro","Gethy","Drodro","99"
"2020-03-24","JO","Jour","Local","Gethy","Gethy","Drodro","497"
"2020-03-24","JO","Nuit","Local","Gethy","Gethy","Drodro","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1141"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","211"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Logo","99"
"2020-03-24","JO","Jour","Local","Logo","Hors_Zone","Logo","497"
"2020-03-24","JO","Nuit","Local","Logo","Hors_Zone","Logo","99"
"2020-03-24","JO","Jour","Local","Angumu","Hors_Zone","Logo","199"
"2020-03-24","JO","Nuit","Local","Angumu","Hors_Zone","Logo","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Logo","199"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Logo","99"
"2020-03-24","JO","Jour","Local","Drodro","Mangala","Logo","99"
"2020-03-24","JO","Jour","Local","Drodro","Drodro","Logo","298"
"2020-03-24","JO","Jour","Local","Logo","Logo","Logo","298"
"2020-03-24","JO","Nuit","Local","Logo","Logo","Logo","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4637"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2488"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","497"
"2020-03-24","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","5574"
"2020-03-24","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2090"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2886"
"2020-03-24","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","796"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Nyakunde","796"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Nyakunde","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","497"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1094"
"2020-03-24","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8759"
"2020-03-24","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8161"
"2020-03-24","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1891"
"2020-03-24","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2388"
"2020-03-24","JO","Nuit","Local","Bunia","Gethy","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Nyakunde","Gethy","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Gethy","Gethy","Nyakunde","99"
"2020-03-24","JO","Nuit","Local","Gethy","Gethy","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","597"
"2020-03-24","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","298"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Nyakunde","4678"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3085"
"2020-03-24","JO","Nuit","Local","Oicha","Oicha","Nyakunde","46"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Nyakunde","99"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Nyakunde","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4121"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","895"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1094"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","440"
"2020-03-24","JO","Jour","Local","Drodro","Hors_Zone","Gethy","696"
"2020-03-24","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","398"
"2020-03-24","JO","Jour","Local","Gethy","Hors_Zone","Gethy","4877"
"2020-03-24","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1393"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Gethy","398"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Gethy","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Gethy","3729"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Gethy","3928"
"2020-03-24","JO","Jour","Local","Gethy","Bunia","Gethy","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","99"
"2020-03-24","JO","Jour","Local","Bunia","Drodro","Gethy","99"
"2020-03-24","JO","Jour","Local","Drodro","Drodro","Gethy","895"
"2020-03-24","JO","Nuit","Local","Drodro","Drodro","Gethy","398"
"2020-03-24","JO","Jour","Local","Gethy","Drodro","Gethy","995"
"2020-03-24","JO","Nuit","Local","Gethy","Drodro","Gethy","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gethy","Gethy","298"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","99"
"2020-03-24","JO","Jour","Local","Bunia","Gethy","Gethy","99"
"2020-03-24","JO","Nuit","Local","Bunia","Gethy","Gethy","398"
"2020-03-24","JO","Jour","Local","Drodro","Gethy","Gethy","199"
"2020-03-24","JO","Nuit","Local","Drodro","Gethy","Gethy","497"
"2020-03-24","JO","Nuit","Local","Nyakunde","Gethy","Gethy","99"
"2020-03-24","JO","Jour","Local","Gethy","Gethy","Gethy","5872"
"2020-03-24","JO","Nuit","Local","Gethy","Gethy","Gethy","5076"
"2020-03-24","JO","Nuit","Local","Komanda","Gethy","Gethy","99"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Gethy","199"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Gethy","99"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gethy","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10336"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3278"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","398"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8355"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2592"
"2020-03-24","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Dungu","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Dungu","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Oicha","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Lubunga","Bengamisa","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Bengamisa","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","701"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","701"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1340"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","895"
"2020-03-24","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","199"
"2020-03-24","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","199"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Nia-Nia","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","597"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","796"
"2020-03-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13086"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10000"
"2020-03-24","JO","Jour","Local","Rungu","Isiro","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Dungu","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Dungu","Dungu","Nia-Nia","99"
"2020-03-24","JO","Nuit","Local","Dungu","Dungu","Nia-Nia","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","398"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","48135"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18266"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Komanda","46"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Komanda","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","185"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","199"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Komanda","644"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","538"
"2020-03-24","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1990"
"2020-03-24","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","199"
"2020-03-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","99"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Komanda","99"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Komanda","69539"
"2020-03-24","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22288"
"2020-03-24","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","748"
"2020-03-24","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","280"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Komanda","7278"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4880"
"2020-03-24","JO","Jour","Local","Lubero","Hors_Zone","Komanda","46"
"2020-03-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","327"
"2020-03-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","93"
