"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","37"
"2020-05-29","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","39"
"2020-05-29","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","39"
"2020-05-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kaniama","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3755"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5228"
"2020-05-29","JO","Jour","Local","Luputa","Kaniama","Kaniama","2454"
"2020-05-29","JO","Nuit","Local","Luputa","Kaniama","Kaniama","3034"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","39"
"2020-05-29","JO","Jour","Local","Diulu","Kaniama","Kaniama","78"
"2020-05-29","JO","Nuit","Local","Diulu","Kaniama","Kaniama","39"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Kaniama","115808"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","102426"
"2020-05-29","JO","Jour","Local","Hors_Zone","Baka","Kaniama","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Baka","Kaniama","37"
"2020-05-29","JO","Jour","Local","Baka","Baka","Kaniama","189"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Kaniama","76"
"2020-05-29","JO","Jour","Local","Kamina","Baka","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Kamina","Baka","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","75"
"2020-05-29","JO","Jour","Local","Baka","Bukama","Kaniama","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Kaniama","341"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Kaniama","414"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kinda","Kaniama","37"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Kaniama","375"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Kaniama","413"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Kinda","Kamina","Kaniama","37"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Kaniama","343"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Kaniama","343"
"2020-05-29","JO","Jour","Local","Kalenda","Yangala","Kaniama","39"
"2020-05-29","JO","Nuit","Local","Luputa","Yangala","Kaniama","39"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Kaniama","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","37"
"2020-05-29","JO","Jour","Local","Kasaji","Kasaji","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Kasaji","Kasaji","Kaniama","115"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Kaniama","76"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","76"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Kaniama","37"
"2020-05-29","JO","Jour","Local","Bukama","Likasi","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Bukama","Likasi","Kaniama","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","226"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","313"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Kaniama","37"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Kaniama","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","15761"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5116"
"2020-05-29","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8599"
"2020-05-29","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1525"
"2020-05-29","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","37"
"2020-05-29","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","4052"
"2020-05-29","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1517"
"2020-05-29","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","39"
"2020-05-29","JO","Nuit","Local","Kabalo","Hors_Zone","Kalemie","39"
"2020-05-29","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","29"
"2020-05-29","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","623"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","886"
"2020-05-29","JO","Jour","Local","Kalemie","Kalemie","Kalemie","8034"
"2020-05-29","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","6889"
"2020-05-29","JO","Jour","Local","Nyemba","Kalemie","Kalemie","894"
"2020-05-29","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2051"
"2020-05-29","JO","Jour","Local","Saramabila","Saramabila","Kalemie","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","338"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","37"
"2020-05-29","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1465"
"2020-05-29","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","263"
"2020-05-29","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3902"
"2020-05-29","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1758"
"2020-05-29","JO","Jour","Local","Kongolo","Kongolo","Kalemie","37"
"2020-05-29","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","37"
"2020-05-29","JO","Jour","Local","Kabalo","Kabalo","Kalemie","37"
"2020-05-29","JO","Jour","Local","Idjwi","Nyangezi","Kalemie","29"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Kalemie","224"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Kalemie","89"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fizi","Kalemie","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kalemie","89"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","28836"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","10396"
"2020-05-29","JO","Jour","Local","Kalemie","Hors_Zone","Moba","37"
"2020-05-29","JO","Jour","Local","Moba","Hors_Zone","Moba","15495"
"2020-05-29","JO","Nuit","Local","Moba","Hors_Zone","Moba","4344"
"2020-05-29","JO","Jour","Local","Nyemba","Hors_Zone","Moba","37"
"2020-05-29","JO","Jour","Local","Pweto","Hors_Zone","Moba","37"
"2020-05-29","JO","Nuit","Local","Pweto","Hors_Zone","Moba","37"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Moba","29"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","75"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Moba","Moba","1734"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Moba","Moba","1742"
"2020-05-29","JO","Jour","Local","Moba","Moba","Moba","25193"
"2020-05-29","JO","Nuit","Local","Moba","Moba","Moba","21185"
"2020-05-29","JO","Jour","Local","Moba","Pweto","Moba","37"
"2020-05-29","JO","Nuit","Local","Moba","Pweto","Moba","37"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Moba","97"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Moba","97"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","7756"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3318"
"2020-05-29","JO","Jour","Local","Ngandajika","Hors_Zone","Baka","39"
"2020-05-29","JO","Jour","Local","Luputa","Hors_Zone","Baka","78"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Baka","78"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Baka","78"
"2020-05-29","JO","Jour","Local","Kaniama","Hors_Zone","Baka","39"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Baka","6956"
"2020-05-29","JO","Nuit","Local","Baka","Hors_Zone","Baka","2066"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Baka","75"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Baka","1016"
"2020-05-29","JO","Nuit","Local","Kinda","Hors_Zone","Baka","527"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Baka","1697"
"2020-05-29","JO","Nuit","Local","Kamina","Hors_Zone","Baka","375"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Baka","37"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Baka","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ngandajika","Baka","39"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Baka","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","39"
"2020-05-29","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","155"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Baka","603"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Baka","156"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Baka","274"
"2020-05-29","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","78"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Baka","155"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Baka","76"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Baka","150"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Baka","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Baka","Baka","413"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Baka","Baka","488"
"2020-05-29","JO","Jour","Local","Luputa","Baka","Baka","39"
"2020-05-29","JO","Nuit","Local","Luputa","Baka","Baka","39"
"2020-05-29","JO","Jour","Local","Baka","Baka","Baka","9786"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Baka","7946"
"2020-05-29","JO","Jour","Local","Kinda","Baka","Baka","375"
"2020-05-29","JO","Nuit","Local","Kinda","Baka","Baka","901"
"2020-05-29","JO","Jour","Local","Kamina","Baka","Baka","300"
"2020-05-29","JO","Nuit","Local","Kamina","Baka","Baka","1091"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Baka","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Baka","112"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Baka","37"
"2020-05-29","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","37"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kinda","Baka","37"
"2020-05-29","JO","Jour","Local","Baka","Kinda","Baka","452"
"2020-05-29","JO","Nuit","Local","Baka","Kinda","Baka","150"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Baka","526"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Baka","187"
"2020-05-29","JO","Jour","Local","Kamina","Kinda","Baka","187"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamina","Baka","263"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamina","Baka","112"
"2020-05-29","JO","Jour","Local","Baka","Kamina","Baka","1352"
"2020-05-29","JO","Nuit","Local","Baka","Kamina","Baka","615"
"2020-05-29","JO","Jour","Local","Kinda","Kamina","Baka","338"
"2020-05-29","JO","Nuit","Local","Kinda","Kamina","Baka","263"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Baka","2331"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Baka","976"
"2020-05-29","JO","Jour","Local","Lubumbashi","Rwashi","Baka","37"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Baka","302"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Baka","227"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Baka","37"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Baka","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","75"
"2020-05-29","JO","Nuit","Local","Kinda","Lubumbashi","Baka","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","225"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","10978"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3463"
"2020-05-29","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Manono","37"
"2020-05-29","JO","Jour","Local","Manono","Hors_Zone","Manono","7720"
"2020-05-29","JO","Nuit","Local","Manono","Hors_Zone","Manono","2532"
"2020-05-29","JO","Jour","Local","Mukanga","Hors_Zone","Manono","37"
"2020-05-29","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","37"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Manono","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Manono","Manono","766"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Manono","Manono","753"
"2020-05-29","JO","Jour","Local","Manono","Manono","Manono","12172"
"2020-05-29","JO","Nuit","Local","Manono","Manono","Manono","9806"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ankoro","Manono","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ankoro","Manono","37"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Manono","29"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","22860"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7336"
"2020-05-29","JO","Jour","Local","Samba","Hors_Zone","Samba","11890"
"2020-05-29","JO","Nuit","Local","Samba","Hors_Zone","Samba","1823"
"2020-05-29","JO","Jour","Local","Kasongo","Hors_Zone","Samba","911"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Samba","Samba","2735"
"2020-05-29","JO","Jour","Local","Samba","Samba","Samba","13675"
"2020-05-29","JO","Nuit","Local","Samba","Samba","Samba","10940"
"2020-05-29","JO","Jour","Local","Kasongo","Samba","Samba","911"
"2020-05-29","JO","Nuit","Local","Kasongo","Samba","Samba","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasongo","Samba","911"
"2020-05-29","JO","Jour","Local","Samba","Kasongo","Samba","911"
"2020-05-29","JO","Nuit","Local","Samba","Kasongo","Samba","911"
"2020-05-29","JO","Jour","Local","Kasongo","Kasongo","Samba","3646"
"2020-05-29","JO","Nuit","Local","Kasongo","Kasongo","Samba","2735"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","85169"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","21109"
"2020-05-29","JO","Jour","Local","Lubao","Hors_Zone","Kasongo","39"
"2020-05-29","JO","Nuit","Local","Lubao","Hors_Zone","Kasongo","39"
"2020-05-29","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1904"
"2020-05-29","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","51"
"2020-05-29","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","22036"
"2020-05-29","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","6441"
"2020-05-29","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","911"
"2020-05-29","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","941"
"2020-05-29","JO","Jour","Local","Hors_Zone","Samba","Kasongo","911"
"2020-05-29","JO","Jour","Local","Samba","Samba","Kasongo","949"
"2020-05-29","JO","Nuit","Local","Samba","Samba","Kasongo","911"
"2020-05-29","JO","Jour","Local","Kasongo","Samba","Kasongo","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","4558"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","6381"
"2020-05-29","JO","Jour","Local","Kasongo","Kasongo","Kasongo","41322"
"2020-05-29","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","32124"
"2020-05-29","JO","Nuit","Local","Kunda","Kunda","Kasongo","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","941"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kampene","Kasongo","29"
"2020-05-29","JO","Jour","Local","Kasongo","Kampene","Kasongo","3676"
"2020-05-29","JO","Nuit","Local","Kasongo","Kampene","Kasongo","911"
"2020-05-29","JO","Jour","Local","Kampene","Kampene","Kasongo","2764"
"2020-05-29","JO","Nuit","Local","Kampene","Kampene","Kasongo","971"
"2020-05-29","JO","Jour","Local","Kasongo","Kalole","Kasongo","911"
"2020-05-29","JO","Jour","Local","Kalole","Kalole","Kasongo","1823"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kasongo","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","27425"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","10028"
"2020-05-29","JO","Jour","Local","Kunda","Hors_Zone","Kunda","10067"
"2020-05-29","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasongo","Kunda","911"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1823"
"2020-05-29","JO","Jour","Local","Kunda","Kunda","Kunda","12822"
"2020-05-29","JO","Nuit","Local","Kunda","Kunda","Kunda","7323"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","59098"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","27707"
"2020-05-29","JO","Jour","Local","Kasongo","Hors_Zone","Saramabila","29"
"2020-05-29","JO","Nuit","Local","Kasongo","Hors_Zone","Saramabila","29"
"2020-05-29","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","25582"
"2020-05-29","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5470"
"2020-05-29","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4617"
"2020-05-29","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","2735"
"2020-05-29","JO","Nuit","Local","Kasongo","Kasongo","Saramabila","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","2764"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1912"
"2020-05-29","JO","Jour","Local","Saramabila","Saramabila","Saramabila","21198"
"2020-05-29","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","17581"
"2020-05-29","JO","Jour","Local","Kalole","Saramabila","Saramabila","3676"
"2020-05-29","JO","Nuit","Local","Kalole","Saramabila","Saramabila","7293"
"2020-05-29","JO","Jour","Local","Saramabila","Kindu","Saramabila","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","3646"
"2020-05-29","JO","Jour","Local","Saramabila","Kalole","Saramabila","7293"
"2020-05-29","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1823"
"2020-05-29","JO","Jour","Local","Kalole","Kalole","Saramabila","8294"
"2020-05-29","JO","Nuit","Local","Kalole","Kalole","Saramabila","4588"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","911"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Saramabila","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Saramabila","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","32312"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","9750"
"2020-05-29","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","2433"
"2020-05-29","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","623"
"2020-05-29","JO","Jour","Local","Moba","Hors_Zone","Nyemba","75"
"2020-05-29","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","25882"
"2020-05-29","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","6306"
"2020-05-29","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-05-29","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","230"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","89"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","413"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","150"
"2020-05-29","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2018"
"2020-05-29","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","756"
"2020-05-29","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2314"
"2020-05-29","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","413"
"2020-05-29","JO","Jour","Local","Hors_Zone","Moba","Nyemba","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Moba","Nyemba","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1727"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1711"
"2020-05-29","JO","Jour","Local","Kalemie","Nyemba","Nyemba","338"
"2020-05-29","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1014"
"2020-05-29","JO","Jour","Local","Nyemba","Nyemba","Nyemba","28421"
"2020-05-29","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","24490"
"2020-05-29","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabambare","Nyemba","29"
"2020-05-29","JO","Jour","Local","Kabambare","Kabambare","Nyemba","89"
"2020-05-29","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","89"
"2020-05-29","JO","Jour","Local","Kongolo","Kongolo","Nyemba","37"
"2020-05-29","JO","Jour","Local","Kilwa","Kilwa","Nyemba","75"
"2020-05-29","JO","Nuit","Local","Kilwa","Kilwa","Nyemba","75"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Nyemba","370"
"2020-05-29","JO","Nuit","Local","Uvira","Uvira","Nyemba","332"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fizi","Nyemba","29"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Nyemba","119"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Nyemba","59"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","89"
"2020-05-29","JO","Jour","Local","Katana","Katana","Nyemba","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","36597"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","14436"
"2020-05-29","JO","Jour","Local","Kalemie","Hors_Zone","Kabambare","37"
"2020-05-29","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","39270"
"2020-05-29","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","8272"
"2020-05-29","JO","Jour","Local","Nyangezi","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","268"
"2020-05-29","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","417"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","119"
"2020-05-29","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","59"
"2020-05-29","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","59"
"2020-05-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","67"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyemba","Kabambare","29"
"2020-05-29","JO","Jour","Local","Nyemba","Nyemba","Kabambare","75"
"2020-05-29","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","37"
"2020-05-29","JO","Jour","Local","Kabambare","Nyemba","Kabambare","59"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","6015"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","9423"
"2020-05-29","JO","Jour","Local","Kabambare","Kabambare","Kabambare","42560"
"2020-05-29","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","43113"
"2020-05-29","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","911"
"2020-05-29","JO","Nuit","Local","Uvira","Kabambare","Kabambare","29"
"2020-05-29","JO","Jour","Local","Fizi","Kabambare","Kabambare","149"
"2020-05-29","JO","Nuit","Local","Fizi","Kabambare","Kabambare","178"
"2020-05-29","JO","Jour","Local","Ibanda","Kabambare","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","29"
"2020-05-29","JO","Jour","Local","Kabambare","Lusangi","Kabambare","911"
"2020-05-29","JO","Nuit","Local","Lusangi","Lusangi","Kabambare","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Karisimbi","Kabambare","51"
"2020-05-29","JO","Jour","Local","Kabare","Kabare","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-05-29","JO","Jour","Local","Walungu","Walungu","Kabambare","89"
"2020-05-29","JO","Nuit","Local","Walungu","Walungu","Kabambare","59"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","29"
"2020-05-29","JO","Jour","Local","Uvira","Uvira","Kabambare","89"
"2020-05-29","JO","Jour","Local","Nundu","Nundu","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Nundu","Nundu","Kabambare","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","149"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","119"
"2020-05-29","JO","Jour","Local","Kabambare","Fizi","Kabambare","119"
"2020-05-29","JO","Nuit","Local","Kabambare","Fizi","Kabambare","89"
"2020-05-29","JO","Jour","Local","Fizi","Fizi","Kabambare","558"
"2020-05-29","JO","Nuit","Local","Fizi","Fizi","Kabambare","587"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kabambare","149"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","89"
