"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","591"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","221"
"2020-02-20","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","123"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Nsona-Mpangu","495"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Nsona-Mpangu","495"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","674"
"2020-02-20","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsona-Mpangu","1336"
"2020-02-20","JO","Jour","Local","Idiofa","Idiofa","Nsona-Mpangu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1170"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","751"
"2020-02-20","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","49"
"2020-02-20","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","110"
"2020-02-20","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","21699"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18481"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6943"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2130"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Nsona-Mpangu","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","480"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","221"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Ndjili","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Gombe","Ndjili","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","360"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","147"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kikimi","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","184"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","338"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","150"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","209"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Nsona-Mpangu","86"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Matete","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Gombe","Matete","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","160"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","86"
"2020-02-20","JO","Jour","Local","Limete","Kisenso","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Police","Police","Nsona-Mpangu","24"
"2020-02-20","JO","Nuit","Local","Police","Police","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Barumbu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Nsona-Mpangu","86"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Limete","Barumbu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kinshasa","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","200"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","126"
"2020-02-20","JO","Jour","Local","Hors_Zone","Limete","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Limete","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","147"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","98"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Matadi","Kalamu II","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","160"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","184"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","110"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","49"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","662"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Nsona-Mpangu","662"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","332"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","172"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","184"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","98"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Makala","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","184"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","110"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Selembao","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","160"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","61"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Masina I","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","135"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","64"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","175"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","61"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsona-Mpangu","40"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","295"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","61"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","212"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","310"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","122"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","246"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","504"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","197"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Masina II","Kimbanseke","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Kokolo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","221"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Nsona-Mpangu","98"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kokolo","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsona-Mpangu","110"
"2020-02-20","JO","Jour","Local","Boko","Boko","Nsona-Mpangu","662"
"2020-02-20","JO","Nuit","Local","Ngidinga","Ngidinga","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","209"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","101"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","2574"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","1117"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","634"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","184"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9585"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12060"
"2020-02-20","JO","Jour","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-20","JO","Nuit","Local","Boma","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","110"
"2020-02-20","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","270"
"2020-02-20","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","283"
"2020-02-20","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","517"
"2020-02-20","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","61"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","8997"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","27617"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","175"
"2020-02-20","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","150"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","173991"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","146857"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","73"
"2020-02-20","JO","Jour","Local","Luozi","Mangembo","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","36"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","150"
"2020-02-20","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","135"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","73"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisantu","Nsona-Mpangu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisantu","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","135"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","49"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Nsona-Mpangu","52"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Nsona-Mpangu","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Nsona-Mpangu","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Nsona-Mpangu","662"
"2020-02-20","JO","Nuit","Local","Kingabwa","Masina II","Nsona-Mpangu","662"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","920"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","797"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","11656"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","6010"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Kangu","86"
"2020-02-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","147"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","73"
"2020-02-20","JO","Jour","Local","Inga","Hors_Zone","Kangu","98"
"2020-02-20","JO","Jour","Local","Lukula","Hors_Zone","Kangu","246"
"2020-02-20","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","61"
"2020-02-20","JO","Jour","Local","Tshela","Hors_Zone","Kangu","24"
"2020-02-20","JO","Nuit","Local","Tshela","Hors_Zone","Kangu","24"
"2020-02-20","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","24"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Kangu","36"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","24"
"2020-02-20","JO","Jour","Local","Kangu","Hors_Zone","Kangu","7710"
"2020-02-20","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","2475"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kangu","36"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Kangu","77"
"2020-02-20","JO","Jour","Local","Kangu","Moanda","Kangu","24"
"2020-02-20","JO","Nuit","Local","Kangu","Moanda","Kangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boma","Kangu","36"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kangu","360"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kangu","184"
"2020-02-20","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","49"
"2020-02-20","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","49"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","160"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","123"
"2020-02-20","JO","Jour","Local","Kangu","Seke-Banza","Kangu","49"
"2020-02-20","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Inga","Kangu","36"
"2020-02-20","JO","Jour","Local","Inga","Inga","Kangu","123"
"2020-02-20","JO","Nuit","Local","Inga","Inga","Kangu","24"
"2020-02-20","JO","Jour","Local","Kangu","Inga","Kangu","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","24"
"2020-02-20","JO","Jour","Local","Lukula","Lukula","Kangu","714"
"2020-02-20","JO","Nuit","Local","Lukula","Lukula","Kangu","332"
"2020-02-20","JO","Jour","Local","Kangu","Lukula","Kangu","172"
"2020-02-20","JO","Nuit","Local","Kangu","Lukula","Kangu","73"
"2020-02-20","JO","Jour","Local","Tshela","Tshela","Kangu","98"
"2020-02-20","JO","Nuit","Local","Tshela","Tshela","Kangu","36"
"2020-02-20","JO","Jour","Local","Vaku","Vaku","Kangu","73"
"2020-02-20","JO","Nuit","Local","Vaku","Vaku","Kangu","73"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kangu","73"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kangu","36"
"2020-02-20","JO","Jour","Local","Kangu","Matadi","Kangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1625"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","1761"
"2020-02-20","JO","Jour","Local","Seke-Banza","Kangu","Kangu","61"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","197"
"2020-02-20","JO","Jour","Local","Inga","Kangu","Kangu","49"
"2020-02-20","JO","Nuit","Local","Inga","Kangu","Kangu","123"
"2020-02-20","JO","Jour","Local","Lukula","Kangu","Kangu","61"
"2020-02-20","JO","Nuit","Local","Lukula","Kangu","Kangu","147"
"2020-02-20","JO","Nuit","Local","Vaku","Kangu","Kangu","24"
"2020-02-20","JO","Jour","Local","Matadi","Kangu","Kangu","24"
"2020-02-20","JO","Nuit","Local","Matadi","Kangu","Kangu","24"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Kangu","30126"
"2020-02-20","JO","Nuit","Local","Kangu","Kangu","Kangu","25410"
"2020-02-20","JO","Jour","Local","Kuimba","Kuimba","Kangu","24"
"2020-02-20","JO","Nuit","Local","Kuimba","Kuimba","Kangu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","2623"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","985"
"2020-02-20","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","49"
"2020-02-20","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","24"
"2020-02-20","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1342"
"2020-02-20","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","394"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kuimba","49"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kuimba","49"
"2020-02-20","JO","Jour","Local","Lukula","Lukula","Kuimba","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-02-20","JO","Jour","Local","Tshela","Tshela","Kuimba","98"
"2020-02-20","JO","Nuit","Local","Tshela","Tshela","Kuimba","61"
"2020-02-20","JO","Jour","Local","Vaku","Vaku","Kuimba","61"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kuimba","24"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kuimba","24"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Kuimba","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","295"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","283"
"2020-02-20","JO","Jour","Local","Tshela","Kuimba","Kuimba","24"
"2020-02-20","JO","Nuit","Local","Tshela","Kuimba","Kuimba","24"
"2020-02-20","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3907"
"2020-02-20","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3251"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1915"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","738"
"2020-02-20","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","36"
"2020-02-20","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","61"
"2020-02-20","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","221"
"2020-02-20","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","73"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kinkonzi","24"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Tshela","Tshela","Kinkonzi","49"
"2020-02-20","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","49"
"2020-02-20","JO","Jour","Local","Vaku","Tshela","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Vaku","Vaku","Kinkonzi","61"
"2020-02-20","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","86"
"2020-02-20","JO","Nuit","Local","Tshela","Kinkonzi","Kinkonzi","36"
"2020-02-20","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","455"
"2020-02-20","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","320"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","9574"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3558"
"2020-02-20","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","517"
"2020-02-20","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","332"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Mangembo","24"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","73"
"2020-02-20","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","123"
"2020-02-20","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2414"
"2020-02-20","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","702"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","258"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","147"
"2020-02-20","JO","Jour","Local","Luozi","Luozi","Mangembo","1588"
"2020-02-20","JO","Nuit","Local","Luozi","Luozi","Mangembo","1514"
"2020-02-20","JO","Jour","Local","Kimpese","Luozi","Mangembo","49"
"2020-02-20","JO","Nuit","Local","Kimpese","Luozi","Mangembo","24"
"2020-02-20","JO","Jour","Local","Mangembo","Luozi","Mangembo","209"
"2020-02-20","JO","Nuit","Local","Mangembo","Luozi","Mangembo","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mangembo","36"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","73"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Mangembo","89"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","86"
"2020-02-20","JO","Jour","Local","Luozi","Kimpese","Mangembo","258"
"2020-02-20","JO","Nuit","Local","Luozi","Kimpese","Mangembo","160"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Mangembo","221"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","234"
"2020-02-20","JO","Jour","Local","Mangembo","Kimpese","Mangembo","86"
"2020-02-20","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","936"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1194"
"2020-02-20","JO","Jour","Local","Luozi","Mangembo","Mangembo","320"
