"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","83"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","49"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","84"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","83"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","91"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","134"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","100"
"2020-06-01","Kimbanseke","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","71"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","77"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","102"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","27"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","27"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","44"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","69"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","35"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-01","Kimbanseke","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","78"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","63"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","45"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","106"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","36"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","460"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","77"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","70"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","106"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","78"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","441"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","103"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","86"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","68"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","450"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","88"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","171"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","441"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-06-01","Kimbanseke","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","111"
"2020-06-01","Kimbanseke","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-01","Kimbanseke","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-01","Kimbanseke","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kimbanseke","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-01","Kimbanseke","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-01","Kimbanseke","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-01","Kimbanseke","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Kimbanseke","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-01","Kimbanseke","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-01","Kimbanseke","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","27"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","147"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Kimbanseke","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-01","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-01","Kimbanseke","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","39"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","39"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","68"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","118"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-01","Kimbanseke","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","54"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","131"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","126"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","53"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","78"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","62"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","124"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","354"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","62"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","167"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","302"
"2020-06-01","Kimbanseke","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1036"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","400"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","408"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","400"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1677"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Kimbanseke","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-01","Kimbanseke","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-01","Kimbanseke","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-01","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-01","Kimbanseke","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-06-01","Kimbanseke","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-01","Kimbanseke","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2607"
"2020-06-01","Kimbanseke","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Kimbanseke","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-01","Kimbanseke","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-06-01","Kimbanseke","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kimbanseke","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-01","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","35"
"2020-06-01","Kimbanseke","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kimbanseke","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-01","Kimbanseke","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Kimbanseke","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-01","Kimbanseke","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-01","Kimbanseke","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-01","Kimbanseke","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
