"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-03-28","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","38"
"2020-03-28","WE","Jour","Local","Police","Kalamu I","Kikimi","25"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","152"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","101"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","101"
"2020-03-28","WE","Jour","Local","Kikimi","Makala","Kikimi","38"
"2020-03-28","WE","Jour","Local","Makala","Makala","Kikimi","152"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kikimi","139"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Kikimi","Selembao","Kikimi","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Kikimi","114"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Kikimi","139"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kikimi","Masina I","Kikimi","240"
"2020-03-28","WE","Nuit","Local","Kikimi","Masina I","Kikimi","50"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Kikimi","646"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Kikimi","456"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Masina I","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Gombe","Masina I","Kikimi","25"
"2020-03-28","WE","Jour","Local","Masina II","Masina I","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","139"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","152"
"2020-03-28","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","152"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","88"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-03-28","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","430"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","266"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Kikimi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","342"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","329"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","51"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","696"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","392"
"2020-03-28","WE","Jour","Local","Ndjili","Nsele","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Nsele","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kikimi","Nsele","Kikimi","1646"
"2020-03-28","WE","Nuit","Local","Kikimi","Nsele","Kikimi","646"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Limete","Nsele","Kikimi","63"
"2020-03-28","WE","Jour","Local","Kalamu II","Nsele","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Kalamu II","Nsele","Kikimi","25"
"2020-03-28","WE","Jour","Local","Masina I","Nsele","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Masina I","Nsele","Kikimi","50"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Kikimi","3167"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Kikimi","2394"
"2020-03-28","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","76"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Maluku I","Nsele","Kikimi","25"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Kikimi","76"
"2020-03-28","WE","Jour","Local","Masina II","Nsele","Kikimi","63"
"2020-03-28","WE","Nuit","Local","Masina II","Nsele","Kikimi","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1773"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","836"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","405"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","316"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4750"
"2020-03-28","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1862"
"2020-03-28","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Jour","Local","Matete","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Police","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Kimbanseke","Kikimi","76"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Jour","Local","Limete","Kimbanseke","Kikimi","101"
"2020-03-28","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","63"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kikimi","25"
"2020-03-28","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","101"
"2020-03-28","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","76"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13073"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9615"
"2020-03-28","WE","Jour","Local","Maluku I","Kimbanseke","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Maluku I","Kimbanseke","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","101"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","38"
"2020-03-28","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","266"
"2020-03-28","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","228"
"2020-03-28","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","240"
"2020-03-28","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","114"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kikimi","253"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","190"
"2020-03-28","WE","Jour","Local","Gombe","Kokolo","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Gombe","Kokolo","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Kikimi","63"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","50"
"2020-03-28","WE","Jour","Local","Kikimi","Nsona-Mpangu","Kikimi","38"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","330"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","241"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-03-28","WE","Jour","Local","Masa","Masa","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Kikimi","38"
"2020-03-28","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","50"
"2020-03-28","WE","Jour","Local","Maluku I","Maluku I","Kikimi","63"
"2020-03-28","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","76"
"2020-03-28","WE","Jour","Local","Gombe","Maluku I","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Bolobo","Bolobo","Kikimi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-03-28","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","126"
"2020-03-28","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","101"
"2020-03-28","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","367"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","253"
"2020-03-28","WE","Jour","Local","Gombe","Kingabwa","Kikimi","25"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Gombe","Kikimi","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Gombe","Kikimi","76"
"2020-03-28","WE","Jour","Local","Kikimi","Gombe","Kikimi","38"
"2020-03-28","WE","Jour","Local","Gombe","Gombe","Kikimi","291"
"2020-03-28","WE","Nuit","Local","Gombe","Gombe","Kikimi","240"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","177"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","76"
"2020-03-28","WE","Jour","Local","Ndjili","Masina II","Kikimi","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Masina II","Kikimi","38"
"2020-03-28","WE","Jour","Local","Kikimi","Masina II","Kikimi","342"
"2020-03-28","WE","Nuit","Local","Kikimi","Masina II","Kikimi","76"
"2020-03-28","WE","Nuit","Local","Masina I","Masina II","Kikimi","25"
"2020-03-28","WE","Jour","Local","Nsele","Masina II","Kikimi","63"
"2020-03-28","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","101"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","38"
"2020-03-28","WE","Jour","Local","Gombe","Masina II","Kikimi","63"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Kikimi","823"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Kikimi","430"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","120574"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","64639"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Lemba","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","38"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","38"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Lemba","50"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","50"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","215"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","139"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1266"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","963"
"2020-03-28","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","228"
"2020-03-28","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","114"
"2020-03-28","WE","Jour","Local","Lemba","Hors_Zone","Lemba","72039"
"2020-03-28","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","37730"
"2020-03-28","WE","Jour","Local","Matete","Hors_Zone","Lemba","1399"
"2020-03-28","WE","Nuit","Local","Matete","Hors_Zone","Lemba","1292"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","2739"
"2020-03-28","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","1305"
"2020-03-28","WE","Jour","Local","Police","Hors_Zone","Lemba","139"
"2020-03-28","WE","Nuit","Local","Police","Hors_Zone","Lemba","114"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","215"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","215"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","177"
"2020-03-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","291"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Lemba","2267"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1596"
"2020-03-28","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","392"
"2020-03-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","253"
"2020-03-28","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","696"
"2020-03-28","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","582"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","164"
"2020-03-28","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","126"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Lemba","2115"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1690"
"2020-03-28","WE","Jour","Local","Selembao","Hors_Zone","Lemba","659"
"2020-03-28","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","468"
"2020-03-28","WE","Jour","Local","Masina I","Hors_Zone","Lemba","25"
"2020-03-28","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","50"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","63"
"2020-03-28","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","322"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","215"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","76"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","126"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","544"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","468"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","126"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","88"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","114"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","76"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Lemba","494"
"2020-03-28","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","392"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","190"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","88"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","177"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","126"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","50"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","63"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","25"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Lemba","25"
"2020-03-28","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","126"
"2020-03-28","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","76"
"2020-03-28","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","582"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","278"
"2020-03-28","WE","Jour","Local","Gombe","Hors_Zone","Lemba","1773"
"2020-03-28","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","1520"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Lemba","405"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","304"
"2020-03-28","WE","Jour","Local","Hors_Zone","Miabi","Lemba","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Miabi","Lemba","25"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Lemba","38"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma","Lemba","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boma","Lemba","25"
"2020-03-28","WE","Jour","Local","Boma","Boma","Lemba","101"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Lemba","114"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Lemba","25"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Lemba","25"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Lemba","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","63"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Lemba","25"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","51"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","50"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Lemba","202"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Lemba","203"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","25"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Lemba","988"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Lemba","494"
"2020-03-28","WE","Jour","Local","Lemba","Ndjili","Lemba","418"
"2020-03-28","WE","Nuit","Local","Lemba","Ndjili","Lemba","38"
"2020-03-28","WE","Jour","Local","Matete","Ndjili","Lemba","38"
"2020-03-28","WE","Jour","Local","Limete","Ndjili","Lemba","50"
"2020-03-28","WE","Nuit","Local","Limete","Ndjili","Lemba","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ndjili","Lemba","38"
"2020-03-28","WE","Nuit","Local","Nsele","Ndjili","Lemba","25"
"2020-03-28","WE","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","468"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","253"
"2020-03-28","WE","Jour","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3615"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2914"
"2020-03-28","WE","Jour","Local","Kikimi","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","1798"
"2020-03-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","646"
"2020-03-28","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","50"
"2020-03-28","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","63"
"2020-03-28","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","76"
"2020-03-28","WE","Jour","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-03-28","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","63"
"2020-03-28","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-03-28","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","38"
"2020-03-28","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","114"
"2020-03-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","76"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","152"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","25"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Lemba","278"
"2020-03-28","WE","Nuit","Local","Kikimi","Kikimi","Lemba","228"
"2020-03-28","WE","Jour","Local","Lemba","Kikimi","Lemba","202"
"2020-03-28","WE","Nuit","Local","Lemba","Kikimi","Lemba","63"
"2020-03-28","WE","Jour","Local","Kinshasa","Kikimi","Lemba","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","50"
"2020-03-28","WE","Jour","Local","Masina II","Kikimi","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Lemba","12668"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","16158"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Lemba","Lemba","25"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Lemba","Lemba","38"
"2020-03-28","WE","Jour","Local","Matadi","Lemba","Lemba","38"
"2020-03-28","WE","Nuit","Local","Matadi","Lemba","Lemba","50"
"2020-03-28","WE","Jour","Local","Ndjili","Lemba","Lemba","544"
"2020-03-28","WE","Nuit","Local","Ndjili","Lemba","Lemba","810"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","962"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1487"
"2020-03-28","WE","Jour","Local","Kikimi","Lemba","Lemba","88"
"2020-03-28","WE","Nuit","Local","Kikimi","Lemba","Lemba","126"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Lemba","327579"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Lemba","308745"
"2020-03-28","WE","Jour","Local","Matete","Lemba","Lemba","1773"
"2020-03-28","WE","Nuit","Local","Matete","Lemba","Lemba","3319"
"2020-03-28","WE","Jour","Local","Kisenso","Lemba","Lemba","1038"
"2020-03-28","WE","Nuit","Local","Kisenso","Lemba","Lemba","1735"
"2020-03-28","WE","Jour","Local","Police","Lemba","Lemba","316"
"2020-03-28","WE","Nuit","Local","Police","Lemba","Lemba","405"
"2020-03-28","WE","Jour","Local","Barumbu","Lemba","Lemba","646"
"2020-03-28","WE","Nuit","Local","Barumbu","Lemba","Lemba","962"
"2020-03-28","WE","Jour","Local","Kinshasa","Lemba","Lemba","861"
"2020-03-28","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1026"
"2020-03-28","WE","Jour","Local","Limete","Lemba","Lemba","3611"
"2020-03-28","WE","Nuit","Local","Limete","Lemba","Lemba","5371"
"2020-03-28","WE","Jour","Local","Kalamu II","Lemba","Lemba","620"
"2020-03-28","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1216"
"2020-03-28","WE","Jour","Local","Kalamu I","Lemba","Lemba","772"
"2020-03-28","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1469"
"2020-03-28","WE","Jour","Local","Bumbu","Lemba","Lemba","76"
"2020-03-28","WE","Nuit","Local","Bumbu","Lemba","Lemba","202"
"2020-03-28","WE","Jour","Local","Makala","Lemba","Lemba","1988"
"2020-03-28","WE","Nuit","Local","Makala","Lemba","Lemba","3433"
"2020-03-28","WE","Jour","Local","Selembao","Lemba","Lemba","240"
"2020-03-28","WE","Nuit","Local","Selembao","Lemba","Lemba","519"
"2020-03-28","WE","Jour","Local","Masina I","Lemba","Lemba","114"
"2020-03-28","WE","Nuit","Local","Masina I","Lemba","Lemba","190"
"2020-03-28","WE","Jour","Local","Kintambo","Lemba","Lemba","152"
"2020-03-28","WE","Nuit","Local","Kintambo","Lemba","Lemba","152"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","874"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1419"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","278"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","316"
"2020-03-28","WE","Jour","Local","Binza Meteo","Lemba","Lemba","937"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1254"
