"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","852"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1686"
"2020-05-03","WE","Jour","Local","Bunia","Mongbalu","Mongbalu","100"
"2020-05-03","WE","Jour","Local","Mongbalu","Mongbalu","Mongbalu","71773"
"2020-05-03","WE","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","61258"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4505"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1207"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Drodro","502"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Drodro","402"
"2020-05-03","WE","Jour","Local","Drodro","Hors_Zone","Drodro","5859"
"2020-05-03","WE","Nuit","Local","Drodro","Hors_Zone","Drodro","1255"
"2020-05-03","WE","Jour","Local","Gethy","Hors_Zone","Drodro","1135"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Drodro","502"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Drodro","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Drodro","Drodro","603"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Drodro","Drodro","502"
"2020-05-03","WE","Jour","Local","Drodro","Drodro","Drodro","8522"
"2020-05-03","WE","Nuit","Local","Drodro","Drodro","Drodro","6687"
"2020-05-03","WE","Jour","Local","Gethy","Drodro","Drodro","100"
"2020-05-03","WE","Nuit","Local","Gethy","Drodro","Drodro","402"
"2020-05-03","WE","Jour","Local","Logo","Logo","Drodro","192"
"2020-05-03","WE","Nuit","Local","Logo","Logo","Drodro","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gethy","Drodro","100"
"2020-05-03","WE","Jour","Local","Drodro","Gethy","Drodro","905"
"2020-05-03","WE","Nuit","Local","Drodro","Gethy","Drodro","502"
"2020-05-03","WE","Jour","Local","Gethy","Gethy","Drodro","301"
"2020-05-03","WE","Nuit","Local","Gethy","Gethy","Drodro","301"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Logo","1351"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Logo","345"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Logo","100"
"2020-05-03","WE","Jour","Local","Logo","Hors_Zone","Logo","704"
"2020-05-03","WE","Nuit","Local","Logo","Hors_Zone","Logo","100"
"2020-05-03","WE","Jour","Local","Angumu","Hors_Zone","Logo","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bunia","Logo","48"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Logo","437"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Logo","393"
"2020-05-03","WE","Jour","Local","Drodro","Bunia","Logo","48"
"2020-05-03","WE","Nuit","Local","Drodro","Bunia","Logo","48"
"2020-05-03","WE","Jour","Local","Logo","Bunia","Logo","48"
"2020-05-03","WE","Nuit","Local","Logo","Bunia","Logo","48"
"2020-05-03","WE","Jour","Local","Logo","Mangala","Logo","100"
"2020-05-03","WE","Nuit","Local","Drodro","Drodro","Logo","100"
"2020-05-03","WE","Jour","Local","Logo","Drodro","Logo","48"
"2020-05-03","WE","Nuit","Local","Logo","Drodro","Logo","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Logo","Logo","100"
"2020-05-03","WE","Jour","Local","Logo","Logo","Logo","1225"
"2020-05-03","WE","Nuit","Local","Logo","Logo","Logo","1072"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6246"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2150"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Nyakunde","905"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Nyakunde","100"
"2020-05-03","WE","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","6687"
"2020-05-03","WE","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","2011"
"2020-05-03","WE","Jour","Local","Gethy","Hors_Zone","Nyakunde","100"
"2020-05-03","WE","Nuit","Local","Gethy","Hors_Zone","Nyakunde","100"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Nyakunde","3870"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Nyakunde","603"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunia","Nyakunde","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Nyakunde","833"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Nyakunde","502"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","905"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1307"
"2020-05-03","WE","Jour","Local","Bunia","Nyakunde","Nyakunde","100"
"2020-05-03","WE","Nuit","Local","Bunia","Nyakunde","Nyakunde","201"
"2020-05-03","WE","Jour","Local","Nyakunde","Nyakunde","Nyakunde","9638"
"2020-05-03","WE","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","8129"
"2020-05-03","WE","Jour","Local","Komanda","Nyakunde","Nyakunde","1005"
"2020-05-03","WE","Nuit","Local","Komanda","Nyakunde","Nyakunde","2615"
"2020-05-03","WE","Nuit","Local","Bunia","Gethy","Nyakunde","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Komanda","Nyakunde","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Komanda","Nyakunde","100"
"2020-05-03","WE","Jour","Local","Nyakunde","Komanda","Nyakunde","752"
"2020-05-03","WE","Nuit","Local","Nyakunde","Komanda","Nyakunde","450"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Nyakunde","5130"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Nyakunde","2816"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4610"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1911"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Gethy","1307"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Gethy","201"
"2020-05-03","WE","Jour","Local","Drodro","Hors_Zone","Gethy","1508"
"2020-05-03","WE","Nuit","Local","Drodro","Hors_Zone","Gethy","100"
"2020-05-03","WE","Jour","Local","Nyakunde","Hors_Zone","Gethy","100"
"2020-05-03","WE","Jour","Local","Gethy","Hors_Zone","Gethy","8195"
"2020-05-03","WE","Nuit","Local","Gethy","Hors_Zone","Gethy","2644"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Gethy","100"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Gethy","100"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Gethy","48"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunia","Gethy","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Gethy","3769"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Gethy","4071"
"2020-05-03","WE","Jour","Local","Gethy","Bunia","Gethy","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Drodro","Gethy","100"
"2020-05-03","WE","Jour","Local","Drodro","Drodro","Gethy","1307"
"2020-05-03","WE","Nuit","Local","Drodro","Drodro","Gethy","502"
"2020-05-03","WE","Jour","Local","Gethy","Drodro","Gethy","502"
"2020-05-03","WE","Nuit","Local","Gethy","Drodro","Gethy","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyakunde","Gethy","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gethy","Gethy","301"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gethy","Gethy","402"
"2020-05-03","WE","Jour","Local","Bunia","Gethy","Gethy","301"
"2020-05-03","WE","Nuit","Local","Bunia","Gethy","Gethy","301"
"2020-05-03","WE","Jour","Local","Drodro","Gethy","Gethy","603"
"2020-05-03","WE","Nuit","Local","Drodro","Gethy","Gethy","804"
"2020-05-03","WE","Jour","Local","Gethy","Gethy","Gethy","6840"
"2020-05-03","WE","Nuit","Local","Gethy","Gethy","Gethy","5532"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Gethy","100"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Gethy","201"
"2020-05-03","WE","Nuit","Local","Bunia","Katwa","Gethy","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11064"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4937"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","201"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Nia-Nia","201"
"2020-05-03","WE","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","9540"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2212"
"2020-05-03","WE","Jour","Local","Lubunga","Hors_Zone","Nia-Nia","100"
"2020-05-03","WE","Nuit","Local","Lubunga","Hors_Zone","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Yakusu","Nia-Nia","900"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1710"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1609"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","100"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunia","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Nia-Nia","100"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1054"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1456"
"2020-05-03","WE","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","14384"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10207"
"2020-05-03","WE","Jour","Local","Nia-Nia","Mambasa","Nia-Nia","100"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Mambasa","Nia-Nia","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Lubunga","Lubunga","Nia-Nia","201"
"2020-05-03","WE","Nuit","Local","Lubunga","Lubunga","Nia-Nia","100"
"2020-05-03","WE","Jour","Local","Beni","Beni","Nia-Nia","48"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","96"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Nia-Nia","96"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Nia-Nia","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Komanda","57166"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18989"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","201"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","100"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Komanda","1657"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Komanda","502"
"2020-05-03","WE","Jour","Local","Nyakunde","Hors_Zone","Komanda","1508"
"2020-05-03","WE","Nuit","Local","Nyakunde","Hors_Zone","Komanda","402"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Komanda","85666"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Komanda","18698"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Komanda","1159"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Komanda","385"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Komanda","11581"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Komanda","2753"
"2020-05-03","WE","Jour","Local","Mutwanga","Hors_Zone","Komanda","481"
"2020-05-03","WE","Nuit","Local","Mutwanga","Hors_Zone","Komanda","96"
"2020-05-03","WE","Jour","Local","Kamango","Hors_Zone","Komanda","240"
"2020-05-03","WE","Nuit","Local","Kamango","Hors_Zone","Komanda","48"
"2020-05-03","WE","Jour","Local","Oicha","Hors_Zone","Komanda","3060"
"2020-05-03","WE","Nuit","Local","Oicha","Hors_Zone","Komanda","1159"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Komanda","726"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Komanda","288"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Komanda","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Komanda","48"
"2020-05-03","WE","Nuit","Local","Kayna","Hors_Zone","Komanda","48"
"2020-05-03","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Komanda","100"
"2020-05-03","WE","Jour","Local","Bafwasende","Bafwasende","Komanda","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunia","Komanda","201"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bunia","Komanda","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Komanda","2313"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Komanda","1054"
"2020-05-03","WE","Jour","Local","Komanda","Bunia","Komanda","201"
"2020-05-03","WE","Nuit","Local","Komanda","Bunia","Komanda","201"
"2020-05-03","WE","Jour","Local","Drodro","Drodro","Komanda","100"
"2020-05-03","WE","Nuit","Local","Drodro","Drodro","Komanda","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyakunde","Komanda","402"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyakunde","Komanda","301"
"2020-05-03","WE","Jour","Local","Nyakunde","Nyakunde","Komanda","2112"
"2020-05-03","WE","Nuit","Local","Nyakunde","Nyakunde","Komanda","804"
"2020-05-03","WE","Jour","Local","Komanda","Nyakunde","Komanda","3118"
"2020-05-03","WE","Nuit","Local","Komanda","Nyakunde","Komanda","1106"
"2020-05-03","WE","Jour","Local","Komanda","Gethy","Komanda","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Komanda","Komanda","6363"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Komanda","Komanda","7243"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Komanda","Komanda","100"
"2020-05-03","WE","Jour","Local","Bunia","Komanda","Komanda","100"
"2020-05-03","WE","Jour","Local","Nyakunde","Komanda","Komanda","704"
"2020-05-03","WE","Nuit","Local","Nyakunde","Komanda","Komanda","905"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Komanda","157512"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Komanda","128194"
"2020-05-03","WE","Jour","Local","Mambasa","Komanda","Komanda","144"
"2020-05-03","WE","Nuit","Local","Mambasa","Komanda","Komanda","577"
"2020-05-03","WE","Jour","Local","Beni","Komanda","Komanda","3825"
"2020-05-03","WE","Nuit","Local","Beni","Komanda","Komanda","5646"
"2020-05-03","WE","Jour","Local","Mutwanga","Komanda","Komanda","144"
"2020-05-03","WE","Nuit","Local","Mutwanga","Komanda","Komanda","337"
"2020-05-03","WE","Jour","Local","Kamango","Komanda","Komanda","96"
"2020-05-03","WE","Nuit","Local","Kamango","Komanda","Komanda","144"
"2020-05-03","WE","Jour","Local","Oicha","Komanda","Komanda","337"
"2020-05-03","WE","Nuit","Local","Oicha","Komanda","Komanda","914"
"2020-05-03","WE","Jour","Local","Karisimbi","Komanda","Komanda","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Komanda","Komanda","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mambasa","Komanda","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mambasa","Komanda","48"
"2020-05-03","WE","Jour","Local","Komanda","Mambasa","Komanda","337"
"2020-05-03","WE","Nuit","Local","Komanda","Mambasa","Komanda","192"
"2020-05-03","WE","Jour","Local","Mambasa","Mambasa","Komanda","866"
"2020-05-03","WE","Nuit","Local","Mambasa","Mambasa","Komanda","1011"
"2020-05-03","WE","Nuit","Local","Beni","Mambasa","Komanda","48"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","100"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Komanda","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Komanda","770"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Beni","Komanda","337"
"2020-05-03","WE","Jour","Local","Komanda","Beni","Komanda","1829"
"2020-05-03","WE","Nuit","Local","Komanda","Beni","Komanda","529"
"2020-05-03","WE","Jour","Local","Beni","Beni","Komanda","11266"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Komanda","8045"
"2020-05-03","WE","Nuit","Local","Mutwanga","Beni","Komanda","48"
"2020-05-03","WE","Jour","Local","Oicha","Beni","Komanda","144"
"2020-05-03","WE","Nuit","Local","Oicha","Beni","Komanda","240"
"2020-05-03","WE","Jour","Local","Hors_Zone","Biena","Komanda","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Biena","Komanda","48"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Komanda","48"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Komanda","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mutwanga","Komanda","48"
"2020-05-03","WE","Jour","Local","Komanda","Mutwanga","Komanda","96"
"2020-05-03","WE","Nuit","Local","Komanda","Mutwanga","Komanda","96"
"2020-05-03","WE","Jour","Local","Beni","Mutwanga","Komanda","293"
"2020-05-03","WE","Nuit","Local","Beni","Mutwanga","Komanda","96"
"2020-05-03","WE","Jour","Local","Mutwanga","Mutwanga","Komanda","533"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Komanda","144"
"2020-05-03","WE","Jour","Local","Oicha","Mutwanga","Komanda","48"
"2020-05-03","WE","Nuit","Local","Oicha","Mutwanga","Komanda","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamango","Komanda","48"
"2020-05-03","WE","Jour","Local","Komanda","Kamango","Komanda","96"
"2020-05-03","WE","Nuit","Local","Komanda","Kamango","Komanda","96"
"2020-05-03","WE","Jour","Local","Kamango","Kamango","Komanda","674"
"2020-05-03","WE","Nuit","Local","Kamango","Kamango","Komanda","192"
"2020-05-03","WE","Jour","Local","Oicha","Kamango","Komanda","144"
"2020-05-03","WE","Nuit","Local","Oicha","Kamango","Komanda","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Oicha","Komanda","337"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Oicha","Komanda","240"
"2020-05-03","WE","Jour","Local","Komanda","Oicha","Komanda","871"
"2020-05-03","WE","Nuit","Local","Komanda","Oicha","Komanda","341"
"2020-05-03","WE","Jour","Local","Beni","Oicha","Komanda","96"
"2020-05-03","WE","Nuit","Local","Beni","Oicha","Komanda","96"
"2020-05-03","WE","Jour","Local","Mutwanga","Oicha","Komanda","48"
"2020-05-03","WE","Jour","Local","Kamango","Oicha","Komanda","96"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Komanda","3619"
"2020-05-03","WE","Nuit","Local","Oicha","Oicha","Komanda","2468"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Vuhovi","Komanda","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Komanda","48"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Komanda","148"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Komanda","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Komanda","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Komanda","927"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Komanda","490"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Komanda","196"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Komanda","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Komanda","96"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Komanda","48"
"2020-05-03","WE","Nuit","Local","Minova","Kibirizi","Komanda","48"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Komanda","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3721"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","905"
"2020-05-03","WE","Jour","Local","Poko","Hors_Zone","Isiro","402"
"2020-05-03","WE","Jour","Local","Isiro","Hors_Zone","Isiro","2011"
"2020-05-03","WE","Nuit","Local","Isiro","Hors_Zone","Isiro","301"
"2020-05-03","WE","Jour","Local","Rungu","Hors_Zone","Isiro","301"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","201"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","100"
"2020-05-03","WE","Jour","Local","Poko","Poko","Isiro","201"
"2020-05-03","WE","Nuit","Local","Poko","Poko","Isiro","201"
"2020-05-03","WE","Jour","Local","Isiro","Poko","Isiro","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Isiro","Isiro","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Isiro","Isiro","301"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Isiro","Isiro","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Isiro","Isiro","100"
"2020-05-03","WE","Jour","Local","Poko","Isiro","Isiro","301"
"2020-05-03","WE","Nuit","Local","Poko","Isiro","Isiro","201"
"2020-05-03","WE","Jour","Local","Isiro","Isiro","Isiro","2326"
"2020-05-03","WE","Nuit","Local","Isiro","Isiro","Isiro","2414"
"2020-05-03","WE","Nuit","Local","Rungu","Isiro","Isiro","100"
"2020-05-03","WE","Nuit","Local","Poko","Rungu","Isiro","100"
"2020-05-03","WE","Jour","Local","Rungu","Rungu","Isiro","100"
"2020-05-03","WE","Nuit","Local","Rungu","Rungu","Isiro","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Wamba","148"
"2020-05-03","WE","Jour","Local","Nia-Nia","Hors_Zone","Wamba","201"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","100"
"2020-05-03","WE","Jour","Local","Wamba","Hors_Zone","Wamba","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","100"
"2020-05-03","WE","Jour","Local","Nia-Nia","Nia-Nia","Wamba","100"
"2020-05-03","WE","Jour","Local","Wamba","Wamba","Wamba","502"
"2020-05-03","WE","Nuit","Local","Wamba","Wamba","Wamba","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3218"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1005"
"2020-05-03","WE","Jour","Local","Niangara","Hors_Zone","Niangara","1408"
"2020-05-03","WE","Nuit","Local","Niangara","Hors_Zone","Niangara","603"
"2020-05-03","WE","Jour","Local","Dungu","Hors_Zone","Niangara","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Niangara","Niangara","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Niangara","Niangara","100"
"2020-05-03","WE","Jour","Local","Niangara","Niangara","Niangara","2715"
"2020-05-03","WE","Nuit","Local","Niangara","Niangara","Niangara","2414"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ariwara","Niangara","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ariwara","Niangara","100"
"2020-05-03","WE","Jour","Local","Dungu","Dungu","Niangara","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4337"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1498"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","201"
"2020-05-03","WE","Jour","Local","Poko","Hors_Zone","Rungu","100"
"2020-05-03","WE","Jour","Local","Rungu","Hors_Zone","Rungu","2261"
"2020-05-03","WE","Nuit","Local","Rungu","Hors_Zone","Rungu","704"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","402"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","402"
"2020-05-03","WE","Jour","Local","Hors_Zone","Poko","Rungu","100"
"2020-05-03","WE","Jour","Local","Poko","Poko","Rungu","201"
"2020-05-03","WE","Nuit","Local","Poko","Poko","Rungu","100"
"2020-05-03","WE","Jour","Local","Nia-Nia","Nia-Nia","Rungu","100"
"2020-05-03","WE","Jour","Local","Isiro","Isiro","Rungu","100"
"2020-05-03","WE","Jour","Local","Rungu","Isiro","Rungu","201"
"2020-05-03","WE","Jour","Local","Poko","Rungu","Rungu","301"
"2020-05-03","WE","Nuit","Local","Poko","Rungu","Rungu","201"
"2020-05-03","WE","Jour","Local","Rungu","Rungu","Rungu","2452"
"2020-05-03","WE","Nuit","Local","Rungu","Rungu","Rungu","1849"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11258"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4042"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Jour","Local","Bafwasende","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Nuit","Local","Bafwasende","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Mambasa","301"
"2020-05-03","WE","Jour","Local","Komanda","Hors_Zone","Mambasa","722"
"2020-05-03","WE","Nuit","Local","Komanda","Hors_Zone","Mambasa","96"
"2020-05-03","WE","Jour","Local","Mambasa","Hors_Zone","Mambasa","9189"
"2020-05-03","WE","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1815"
"2020-05-03","WE","Jour","Local","Lubunga","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Nuit","Local","Lubunga","Hors_Zone","Mambasa","100"
"2020-05-03","WE","Jour","Local","Beni","Hors_Zone","Mambasa","2214"
"2020-05-03","WE","Nuit","Local","Beni","Hors_Zone","Mambasa","1015"
"2020-05-03","WE","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","96"
"2020-05-03","WE","Jour","Local","Oicha","Hors_Zone","Mambasa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Hors_Zone","Mambasa","385"
"2020-05-03","WE","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","207"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Mambasa","638"
"2020-05-03","WE","Nuit","Local","Katwa","Hors_Zone","Mambasa","297"
