"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-03-15","WE","Jour","Local","Tshofa","Hors_Zone","Tshofa","1288"
"2020-03-15","WE","Nuit","Local","Tshofa","Hors_Zone","Tshofa","415"
"2020-03-15","WE","Jour","Local","Lubao","Lubao","Tshofa","37"
"2020-03-15","WE","Nuit","Local","Lubao","Lubao","Tshofa","75"
"2020-03-15","WE","Jour","Local","Kabinda","Kabinda","Tshofa","113"
"2020-03-15","WE","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-03-15","WE","Jour","Local","Diulu","Kabinda","Tshofa","37"
"2020-03-15","WE","Nuit","Local","Diulu","Kabinda","Tshofa","75"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","37"
"2020-03-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Tshofa","88"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Tshofa","151"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshofa","Tshofa","151"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshofa","Tshofa","188"
"2020-03-15","WE","Jour","Local","Tshofa","Tshofa","Tshofa","2944"
"2020-03-15","WE","Nuit","Local","Tshofa","Tshofa","Tshofa","1887"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Pimu","90133"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","22982"
"2020-03-15","WE","Jour","Local","Pimu","Hors_Zone","Pimu","39187"
"2020-03-15","WE","Nuit","Local","Pimu","Hors_Zone","Pimu","6790"
"2020-03-15","WE","Jour","Local","Bosondjo","Hors_Zone","Pimu","7312"
"2020-03-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3134"
"2020-03-15","WE","Jour","Local","Lisala","Hors_Zone","Pimu","14103"
"2020-03-15","WE","Nuit","Local","Lisala","Hors_Zone","Pimu","4701"
"2020-03-15","WE","Jour","Local","Hors_Zone","Pimu","Pimu","4178"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Pimu","Pimu","5223"
"2020-03-15","WE","Jour","Local","Pimu","Pimu","Pimu","27161"
"2020-03-15","WE","Nuit","Local","Pimu","Pimu","Pimu","21415"
"2020-03-15","WE","Jour","Local","Bosondjo","Pimu","Pimu","4701"
"2020-03-15","WE","Nuit","Local","Bosondjo","Pimu","Pimu","4178"
"2020-03-15","WE","Jour","Local","Lisala","Pimu","Pimu","4178"
"2020-03-15","WE","Nuit","Local","Lisala","Pimu","Pimu","6790"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bosondjo","Pimu","1567"
"2020-03-15","WE","Jour","Local","Bosondjo","Bosondjo","Pimu","6803"
"2020-03-15","WE","Nuit","Local","Bosondjo","Bosondjo","Pimu","2611"
"2020-03-15","WE","Jour","Local","Lisala","Bosondjo","Pimu","522"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lisala","Pimu","1044"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lisala","Pimu","522"
"2020-03-15","WE","Jour","Local","Pimu","Lisala","Pimu","6268"
"2020-03-15","WE","Nuit","Local","Pimu","Lisala","Pimu","1567"
"2020-03-15","WE","Jour","Local","Bosondjo","Lisala","Pimu","1044"
"2020-03-15","WE","Nuit","Local","Bosondjo","Lisala","Pimu","1044"
"2020-03-15","WE","Jour","Local","Lisala","Lisala","Pimu","7835"
"2020-03-15","WE","Nuit","Local","Lisala","Lisala","Pimu","5223"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","226153"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","64031"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","90179"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","13702"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","16398"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","3279"
"2020-03-15","WE","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2186"
"2020-03-15","WE","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","24597"
"2020-03-15","WE","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6572"
"2020-03-15","WE","Jour","Local","Mukanga","Hors_Zone","Kalonda Ouest","788"
"2020-03-15","WE","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","1093"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11516"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","16435"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","78724"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","61779"
"2020-03-15","WE","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3826"
"2020-03-15","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4919"
"2020-03-15","WE","Jour","Local","Limete","Kalonda Ouest","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Limete","Kalonda Ouest","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5466"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","10932"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","3826"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","9838"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3826"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","7972"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","7691"
"2020-03-15","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1639"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1639"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Binza Ozone","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Binza Ozone","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2186"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1639"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10398"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5466"
"2020-03-15","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1639"
"2020-03-15","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1093"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","15877"
"2020-03-15","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8758"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","39"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Kalonda Ouest","546"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kalonda Ouest","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","300079"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","94135"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","16944"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3826"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","166949"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","25742"
"2020-03-15","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","2733"
"2020-03-15","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1639"
"2020-03-15","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2733"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","788"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Kamonia","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","19690"
"2020-03-15","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","6559"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kamonia","546"
"2020-03-15","WE","Jour","Local","Mukanga","Hors_Zone","Kamonia","78"
"2020-03-15","WE","Jour","Local","Luebo","Hors_Zone","Kamonia","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2186"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1652"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9878"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5505"
"2020-03-15","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","1639"
"2020-03-15","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1093"
"2020-03-15","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1639"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1639"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","15864"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","21331"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","3826"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","7652"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Kamonia","215149"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","184031"
"2020-03-15","WE","Nuit","Local","Mutena","Kamonia","Kamonia","1639"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamonia","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","546"
"2020-03-15","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","3292"
"2020-03-15","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","6559"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kamonia","Mutena","Kamonia","546"
"2020-03-15","WE","Jour","Local","Mutena","Mutena","Kamonia","1639"
"2020-03-15","WE","Nuit","Local","Mutena","Mutena","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","1639"
"2020-03-15","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1639"
"2020-03-15","WE","Jour","Local","Hors_Zone","Moanda","Kamonia","546"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2365"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2378"
"2020-03-15","WE","Nuit","Local","Vanga","Vanga","Kamonia","788"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kamonia","546"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Lemba","Matete","Kamonia","546"
"2020-03-15","WE","Jour","Local","Limete","Limete","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Kamonia","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","3279"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1093"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1639"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1639"
"2020-03-15","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","7652"
"2020-03-15","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","3279"
"2020-03-15","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","11491"
"2020-03-15","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6025"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Kamonia","546"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Kamonia","546"
"2020-03-15","WE","Jour","Local","Kamonia","Mukanga","Kamonia","1132"
"2020-03-15","WE","Nuit","Local","Kamonia","Mukanga","Kamonia","546"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Kamonia","39"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Kamonia","38"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kamonia","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Kamonia","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","70877"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","12609"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1639"
"2020-03-15","WE","Jour","Local","Mutena","Hors_Zone","Mutena","28630"
"2020-03-15","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","6012"
"2020-03-15","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","3279"
"2020-03-15","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1093"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Mutena","4919"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Mutena","546"
"2020-03-15","WE","Jour","Local","Mutena","Kamonia","Mutena","2186"
"2020-03-15","WE","Nuit","Local","Mutena","Kamonia","Mutena","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutena","Mutena","4372"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","5466"
"2020-03-15","WE","Nuit","Local","Kamonia","Mutena","Mutena","546"
"2020-03-15","WE","Jour","Local","Mutena","Mutena","Mutena","20224"
"2020-03-15","WE","Nuit","Local","Mutena","Mutena","Mutena","13665"
"2020-03-15","WE","Nuit","Local","Kamwesha","Mutena","Mutena","1093"
"2020-03-15","WE","Jour","Local","Mutena","Kamwesha","Mutena","1093"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","39520"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","11478"
"2020-03-15","WE","Jour","Local","Kamonia","Hors_Zone","Banga Lubaka","546"
"2020-03-15","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","14771"
"2020-03-15","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3826"
"2020-03-15","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1639"
"2020-03-15","WE","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1093"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","1093"
"2020-03-15","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5466"
"2020-03-15","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3279"
"2020-03-15","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","1093"
"2020-03-15","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","161879"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","41645"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1093"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","546"
"2020-03-15","WE","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","2746"
"2020-03-15","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1639"
"2020-03-15","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","75479"
"2020-03-15","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","19131"
"2020-03-15","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1093"
"2020-03-15","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","1093"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kamwesha","39"
"2020-03-15","WE","Nuit","Local","Luebo","Hors_Zone","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Mulumba","Mulumba","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2186"
"2020-03-15","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","1639"
"2020-03-15","WE","Nuit","Local","Kamonia","Kamonia","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","546"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mutena","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Mutena","Mutena","Kamwesha","546"
"2020-03-15","WE","Nuit","Local","Mutena","Mutena","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","2186"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","4919"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","4919"
"2020-03-15","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","546"
"2020-03-15","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","77657"
"2020-03-15","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","61259"
"2020-03-15","WE","Jour","Local","Kamonia","Tshikapa","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Mukanga","Mukanga","Kamwesha","39"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Kamwesha","37"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Kamwesha","546"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Kamwesha","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","6012"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","1639"
"2020-03-15","WE","Jour","Local","Mweka","Hors_Zone","Mweka","3826"
"2020-03-15","WE","Nuit","Local","Mweka","Hors_Zone","Mweka","546"
"2020-03-15","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","3279"
"2020-03-15","WE","Nuit","Local","Ilebo","Hors_Zone","Mweka","546"
"2020-03-15","WE","Jour","Local","Mweka","Mweka","Mweka","1639"
"2020-03-15","WE","Nuit","Local","Mweka","Mweka","Mweka","2186"
"2020-03-15","WE","Jour","Local","Ilebo","Mweka","Mweka","546"
"2020-03-15","WE","Nuit","Local","Ilebo","Mweka","Mweka","1093"
"2020-03-15","WE","Jour","Local","Ilebo","Ilebo","Mweka","2186"
"2020-03-15","WE","Nuit","Local","Ilebo","Ilebo","Mweka","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","42431"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18550"
"2020-03-15","WE","Jour","Local","Moanda","Hors_Zone","Moanda","34048"
"2020-03-15","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","10223"
"2020-03-15","WE","Jour","Local","Kitona","Hors_Zone","Moanda","160"
"2020-03-15","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","53"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Moanda","173"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Moanda","93"
"2020-03-15","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","53"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","53"
"2020-03-15","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","80"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","66"
"2020-03-15","WE","Jour","Local","Lukula","Hors_Zone","Moanda","26"
"2020-03-15","WE","Nuit","Local","Lukula","Hors_Zone","Moanda","40"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","39"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","39"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Moanda","66"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","40"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Moanda","26"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Moanda","26"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Moanda","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6160"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","6977"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Moanda","177396"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Moanda","153089"
"2020-03-15","WE","Jour","Local","Kitona","Moanda","Moanda","941"
"2020-03-15","WE","Nuit","Local","Kitona","Moanda","Moanda","1091"
"2020-03-15","WE","Jour","Local","Boma","Moanda","Moanda","146"
"2020-03-15","WE","Nuit","Local","Boma","Moanda","Moanda","120"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Moanda","Moanda","26"
"2020-03-15","WE","Jour","Local","Lukula","Moanda","Moanda","189"
"2020-03-15","WE","Nuit","Local","Lukula","Moanda","Moanda","272"
"2020-03-15","WE","Jour","Local","Matadi","Moanda","Moanda","40"
"2020-03-15","WE","Nuit","Local","Matadi","Moanda","Moanda","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kitona","Moanda","80"
"2020-03-15","WE","Jour","Local","Moanda","Kitona","Moanda","520"
"2020-03-15","WE","Nuit","Local","Moanda","Kitona","Moanda","160"
"2020-03-15","WE","Jour","Local","Kitona","Kitona","Moanda","332"
"2020-03-15","WE","Nuit","Local","Kitona","Kitona","Moanda","132"
