"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3463"
"2020-05-07","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2757"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","842"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","549"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","45285"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16971"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1598"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","731"
"2020-05-07","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1025"
"2020-05-07","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","1670"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","146"
"2020-05-07","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","71"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","71"
"2020-05-07","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Dibaya","Hors_Zone","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Dibaya","Hors_Zone","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1122"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","292"
"2020-05-07","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5192"
"2020-05-07","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3338"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1025"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","695"
"2020-05-07","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","695"
"2020-05-07","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","549"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7540"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2952"
"2020-05-07","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","109"
"2020-05-07","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Tshilenge","Miabi","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Tshilenge","Miabi","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1574"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1281"
"2020-05-07","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","9818"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8201"
"2020-05-07","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","585"
"2020-05-07","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","549"
"2020-05-07","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10715"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6115"
"2020-05-07","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Diulu","Ngandajika","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","218"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","292"
"2020-05-07","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1025"
"2020-05-07","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","842"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3332"
"2020-05-07","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2612"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","366"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","256"
"2020-05-07","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","109"
"2020-05-07","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","109"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","292"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","183"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Miabi","Cilundu","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","85"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","109"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabinda","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1514"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","842"
"2020-05-07","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","329"
"2020-05-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","329"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","28754"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14752"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1611"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","915"
"2020-05-07","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","21347"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6078"
"2020-05-07","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","146"
"2020-05-07","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1756"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","768"
"2020-05-07","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","366"
"2020-05-07","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","256"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2636"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1744"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19725"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9810"
"2020-05-07","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","109"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15564"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4247"
"2020-05-07","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","292"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","219"
"2020-05-07","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Mulumba","Luputa","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","109"
"2020-05-07","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4062"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2707"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","622"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","292"
"2020-05-07","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","8311"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","14025"
"2020-05-07","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1134"
"2020-05-07","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3845"
"2020-05-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4467"
"2020-05-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","9337"
"2020-05-07","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1355"
"2020-05-07","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2563"
"2020-05-07","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5076"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11007"
"2020-05-07","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4087"
"2020-05-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8969"
"2020-05-07","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","366"
"2020-05-07","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","659"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","249273"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","254213"
"2020-05-07","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","659"
"2020-05-07","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","744"
"2020-05-07","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1244"
"2020-05-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2965"
"2020-05-07","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","183"
"2020-05-07","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","109"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","256"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","146"
"2020-05-07","JO","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Diulu","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Luputa","Diulu","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","402"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","292"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","6942"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","5368"
"2020-05-07","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Diulu","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kalenda","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","512"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","292"
"2020-05-07","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","146"
"2020-05-07","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","183"
"2020-05-07","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","146"
"2020-05-07","JO","Jour","Local","Cilundu","Kasansa","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Luputa","Kasansa","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2855"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1574"
"2020-05-07","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6420"
"2020-05-07","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5895"
"2020-05-07","JO","Jour","Local","Mulumba","Bibanga","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Diulu","Bibanga","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","469"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","182"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bukama","Kanda Kanda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-05-07","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Kinda","Kamina","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","73"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","183"
"2020-05-07","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","146"
"2020-05-07","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","366"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","183"
"2020-05-07","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","182"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1940"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","549"
"2020-05-07","JO","Nuit","Local","Diulu","Yangala","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","585"
"2020-05-07","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","256"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Dibaya","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","499"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","499"
"2020-05-07","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","1035"
"2020-05-07","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","36"
"2020-05-07","JO","Jour","Local","Lubumbashi","Fungurume","Kanda Kanda","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","178"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","71"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","353656"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","194939"
"2020-05-07","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","755"
"2020-05-07","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","645"
"2020-05-07","JO","Jour","Local","Miabi","Hors_Zone","Diulu","1085"
"2020-05-07","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","585"
"2020-05-07","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","805"
"2020-05-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","659"
"2020-05-07","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1757"
"2020-05-07","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","1428"
"2020-05-07","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","7720"
"2020-05-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4669"
"2020-05-07","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1793"
"2020-05-07","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","951"
"2020-05-07","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","622"
"2020-05-07","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","439"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","329"
"2020-05-07","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","219"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","402"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","292"
"2020-05-07","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","621"
"2020-05-07","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","256"
"2020-05-07","JO","Jour","Local","Luputa","Hors_Zone","Diulu","510"
"2020-05-07","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","327"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","475"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","401"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Diulu","577412"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","187653"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2854"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2451"
"2020-05-07","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6694"
"2020-05-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3661"
"2020-05-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5273"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3698"
"2020-05-07","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1464"
"2020-05-07","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","842"
"2020-05-07","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2343"
"2020-05-07","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1171"
"2020-05-07","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","109"
"2020-05-07","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","71"
"2020-05-07","JO","Jour","Local","Baka","Hors_Zone","Diulu","35"
"2020-05-07","JO","Jour","Local","Kinda","Hors_Zone","Diulu","109"
"2020-05-07","JO","Nuit","Local","Kinda","Hors_Zone","Diulu","36"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","573"
"2020-05-07","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","499"
"2020-05-07","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","36"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Diulu","2499"
"2020-05-07","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","999"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Diulu","36"
"2020-05-07","JO","Nuit","Local","Lubunga","Hors_Zone","Diulu","499"
"2020-05-07","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","71"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","107"
"2020-05-07","JO","Jour","Local","Kapanga","Hors_Zone","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kapanga","Hors_Zone","Diulu","36"
"2020-05-07","JO","Jour","Local","Minga","Minga","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","36"
"2020-05-07","JO","Jour","Local","Kamiji","Kamiji","Diulu","1085"
"2020-05-07","JO","Nuit","Local","Kamiji","Kamiji","Diulu","439"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kamiji","Diulu","73"
"2020-05-07","JO","Nuit","Local","Kalenda","Kamiji","Diulu","109"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Kamiji","Diulu","219"
"2020-05-07","JO","Nuit","Local","Diulu","Kamiji","Diulu","183"
"2020-05-07","JO","Jour","Local","Hors_Zone","Miabi","Diulu","439"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","939"
"2020-05-07","JO","Jour","Local","Miabi","Miabi","Diulu","5017"
"2020-05-07","JO","Nuit","Local","Miabi","Miabi","Diulu","3515"
"2020-05-07","JO","Jour","Local","Tshilenge","Miabi","Diulu","146"
"2020-05-07","JO","Nuit","Local","Tshilenge","Miabi","Diulu","183"
"2020-05-07","JO","Jour","Local","Cilundu","Miabi","Diulu","1098"
"2020-05-07","JO","Nuit","Local","Cilundu","Miabi","Diulu","439"
"2020-05-07","JO","Jour","Local","Diulu","Miabi","Diulu","1127"
"2020-05-07","JO","Nuit","Local","Diulu","Miabi","Diulu","769"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","109"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","73"
"2020-05-07","JO","Jour","Local","Tshishimbi","Miabi","Diulu","36"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Miabi","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Miabi","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","329"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","439"
"2020-05-07","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5308"
"2020-05-07","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3735"
"2020-05-07","JO","Jour","Local","Mulumba","Ngandajika","Diulu","183"
"2020-05-07","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","146"
"2020-05-07","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","36"
"2020-05-07","JO","Jour","Local","Kabinda","Ngandajika","Diulu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","183"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","146"
"2020-05-07","JO","Jour","Local","Diulu","Ngandajika","Diulu","1208"
"2020-05-07","JO","Nuit","Local","Diulu","Ngandajika","Diulu","805"
"2020-05-07","JO","Jour","Local","Bibanga","Ngandajika","Diulu","36"
"2020-05-07","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","988"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","769"
"2020-05-07","JO","Jour","Local","Ngandajika","Mulumba","Diulu","476"
"2020-05-07","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","292"
"2020-05-07","JO","Jour","Local","Mulumba","Mulumba","Diulu","7213"
"2020-05-07","JO","Nuit","Local","Mulumba","Mulumba","Diulu","5712"
"2020-05-07","JO","Jour","Local","Tshilenge","Mulumba","Diulu","73"
