"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Mweso","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","162494"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","71859"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kirotshe","105"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","783"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","574"
"2020-05-15","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13993"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5847"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","17655"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10443"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1984"
"2020-05-15","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","626"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","201848"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","77460"
"2020-05-15","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","208"
"2020-05-15","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","156"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","156"
"2020-05-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2036"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","783"
"2020-05-15","JO","Jour","Local","Nyangezi","Hors_Zone","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","62"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","166"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6788"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2275"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1910"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","886"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Kirotshe","105"
"2020-05-15","JO","Nuit","Local","Bunia","Bunia","Kirotshe","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Komanda","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Komanda","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Kirotshe","208"
"2020-05-15","JO","Jour","Local","Kirotshe","Beni","Kirotshe","208"
"2020-05-15","JO","Nuit","Local","Kirotshe","Beni","Kirotshe","156"
"2020-05-15","JO","Jour","Local","Binza","Binza","Kirotshe","104"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","304"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","208"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2349"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1232"
"2020-05-15","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","208"
"2020-05-15","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","169"
"2020-05-15","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","365"
"2020-05-15","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","365"
"2020-05-15","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1441"
"2020-05-15","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","501"
"2020-05-15","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Mweso","Birambizo","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3184"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1075"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","44180"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","21308"
"2020-05-15","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","156"
"2020-05-15","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","104"
"2020-05-15","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14989"
"2020-05-15","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5085"
"2020-05-15","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Minova","Karisimbi","Kirotshe","594"
"2020-05-15","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","1398"
"2020-05-15","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","480"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","7320"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3508"
"2020-05-15","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","246"
"2020-05-15","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Kirotshe","57928"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Kirotshe","35419"
"2020-05-15","JO","Jour","Local","Mweso","Masisi","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Mweso","Masisi","Kirotshe","261"
"2020-05-15","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","70998"
"2020-05-15","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","27288"
"2020-05-15","JO","Jour","Local","Itebero","Masisi","Kirotshe","104"
"2020-05-15","JO","Nuit","Local","Itebero","Masisi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","261"
"2020-05-15","JO","Jour","Local","Minova","Masisi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","992"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","574"
"2020-05-15","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","135"
"2020-05-15","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Masisi","Mweso","Kirotshe","365"
"2020-05-15","JO","Nuit","Local","Masisi","Mweso","Kirotshe","313"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Kirotshe","8250"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4542"
"2020-05-15","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2924"
"2020-05-15","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1357"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","24731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","36564"
"2020-05-15","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","261"
"2020-05-15","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","313"
"2020-05-15","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","2641"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6651"
"2020-05-15","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","20934"
"2020-05-15","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","40454"
"2020-05-15","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1526"
"2020-05-15","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","3458"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","925415"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","891190"
"2020-05-15","JO","Nuit","Local","Kayna","Kirotshe","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1931"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3759"
"2020-05-15","JO","Jour","Local","Walungu","Kirotshe","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Walungu","Kirotshe","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Bunyakiri","Kirotshe","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","93"
"2020-05-15","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","62"
"2020-05-15","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2304"
"2020-05-15","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5163"
"2020-05-15","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","500"
"2020-05-15","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1857"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Masisi","Itebero","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Masisi","Itebero","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","208"
"2020-05-15","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","156"
"2020-05-15","JO","Jour","Local","Itebero","Itebero","Kirotshe","261"
"2020-05-15","JO","Nuit","Local","Itebero","Itebero","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","626"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","417"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","992"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","469"
"2020-05-15","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","417"
"2020-05-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","365"
"2020-05-15","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","135"
"2020-05-15","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9766"
"2020-05-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4396"
"2020-05-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5565"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3926"
"2020-05-15","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","156"
"2020-05-15","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Kabare","Kabare","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Kabare","Kabare","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Ibanda","Kabare","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Kirotshe","Walungu","Kirotshe","62"
"2020-05-15","JO","Jour","Local","Walungu","Walungu","Kirotshe","62"
"2020-05-15","JO","Nuit","Local","Walungu","Walungu","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Masisi","Bunyakiri","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Uvira","Uvira","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","93"
"2020-05-15","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","492"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","346"
"2020-05-15","JO","Nuit","Local","Minova","Ibanda","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Katana","Katana","Kirotshe","93"
"2020-05-15","JO","Nuit","Local","Katana","Katana","Kirotshe","62"
"2020-05-15","JO","Jour","Local","Idjwi","Katana","Kirotshe","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Katana","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","2105"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","531"
"2020-05-15","JO","Jour","Local","Rutshuru","Minova","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Karisimbi","Minova","Kirotshe","480"
"2020-05-15","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Kirotshe","Minova","Kirotshe","22846"
"2020-05-15","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","5205"
"2020-05-15","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","104"
"2020-05-15","JO","Jour","Local","Ibanda","Minova","Kirotshe","31"
"2020-05-15","JO","Jour","Local","Minova","Minova","Kirotshe","33167"
"2020-05-15","JO","Nuit","Local","Minova","Minova","Kirotshe","8638"
"2020-05-15","JO","Jour","Local","Idjwi","Minova","Kirotshe","104"
"2020-05-15","JO","Nuit","Local","Idjwi","Minova","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","1043"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","448"
"2020-05-15","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1367"
"2020-05-15","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","626"
"2020-05-15","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1931"
"2020-05-15","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","375"
"2020-05-15","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","52"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","104"
"2020-05-15","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","62"
"2020-05-15","JO","Jour","Local","Minova","Idjwi","Kirotshe","135"
"2020-05-15","JO","Nuit","Local","Minova","Idjwi","Kirotshe","52"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","4476"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1730"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","54986"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","20610"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","52"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kayna","52"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Kayna","208"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Kayna","104"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Kayna","522"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","396"
"2020-05-15","JO","Jour","Local","Oicha","Hors_Zone","Kayna","52"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Kayna","1096"
"2020-05-15","JO","Nuit","Local","Binza","Hors_Zone","Kayna","313"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","313"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","104"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Kayna","208"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","156"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Kayna","626"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","261"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","1044"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","469"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Kayna","52"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Kayna","108486"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","29051"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","417"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","104"
"2020-05-15","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","522"
"2020-05-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","156"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Kayna","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Kayna","104"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bunia","Kayna","105"
"2020-05-15","JO","Jour","Local","Bunia","Bunia","Kayna","105"
"2020-05-15","JO","Jour","Local","Mongbalu","Mongbalu","Kayna","105"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Kayna","52"
"2020-05-15","JO","Jour","Local","Katwa","Kyondo","Kayna","52"
"2020-05-15","JO","Nuit","Local","Katwa","Kyondo","Kayna","52"
"2020-05-15","JO","Jour","Local","Beni","Beni","Kayna","104"
"2020-05-15","JO","Nuit","Local","Beni","Beni","Kayna","208"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Kayna","52"
"2020-05-15","JO","Nuit","Local","Masereka","Masereka","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Kayna","731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","417"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Kayna","1879"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Kayna","1253"
"2020-05-15","JO","Jour","Local","Musienene","Lubero","Kayna","104"
"2020-05-15","JO","Nuit","Local","Musienene","Lubero","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Lubero","Kayna","992"
"2020-05-15","JO","Nuit","Local","Kayna","Lubero","Kayna","469"
"2020-05-15","JO","Jour","Local","Oicha","Mutwanga","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Mutwanga","Kayna","52"
"2020-05-15","JO","Nuit","Local","Kayna","Mutwanga","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Oicha","Kayna","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Oicha","Kayna","52"
"2020-05-15","JO","Jour","Local","Oicha","Oicha","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza","Kayna","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza","Kayna","104"
"2020-05-15","JO","Jour","Local","Lubero","Binza","Kayna","52"
"2020-05-15","JO","Nuit","Local","Lubero","Binza","Kayna","52"
"2020-05-15","JO","Jour","Local","Binza","Binza","Kayna","1357"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Kayna","574"
"2020-05-15","JO","Jour","Local","Kayna","Binza","Kayna","887"
"2020-05-15","JO","Nuit","Local","Kayna","Binza","Kayna","522"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Kayna","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Rutshuru","Kayna","52"
"2020-05-15","JO","Nuit","Local","Kibirizi","Rutshuru","Kayna","52"
"2020-05-15","JO","Jour","Local","Birambizo","Birambizo","Kayna","156"
"2020-05-15","JO","Jour","Local","Vuhovi","Vuhovi","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Kayna","52"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Kayna","783"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Kayna","469"
"2020-05-15","JO","Jour","Local","Katwa","Musienene","Kayna","52"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Musienene","Kayna","261"
"2020-05-15","JO","Nuit","Local","Kayna","Musienene","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katwa","Kayna","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","52"
"2020-05-15","JO","Jour","Local","Beni","Katwa","Kayna","52"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Kayna","469"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Kayna","365"
"2020-05-15","JO","Nuit","Local","Karisimbi","Katwa","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Katwa","Kayna","156"
"2020-05-15","JO","Nuit","Local","Kayna","Katwa","Kayna","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","104"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Kayna","156"
"2020-05-15","JO","Jour","Local","Rutshuru","Karisimbi","Kayna","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","1514"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","992"
"2020-05-15","JO","Jour","Local","Masisi","Karisimbi","Kayna","52"
"2020-05-15","JO","Nuit","Local","Masisi","Karisimbi","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Karisimbi","Kayna","147"
"2020-05-15","JO","Nuit","Local","Kayna","Karisimbi","Kayna","147"
"2020-05-15","JO","Jour","Local","Idjwi","Karisimbi","Kayna","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Karisimbi","Kayna","52"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Kayna","52"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Kayna","52"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Kayna","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Kayna","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","208"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Kayna","8351"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9691"
"2020-05-15","JO","Jour","Local","Lubero","Kayna","Kayna","156"
"2020-05-15","JO","Nuit","Local","Lubero","Kayna","Kayna","365"
"2020-05-15","JO","Jour","Local","Binza","Kayna","Kayna","313"
"2020-05-15","JO","Nuit","Local","Binza","Kayna","Kayna","731"
"2020-05-15","JO","Jour","Local","Musienene","Kayna","Kayna","104"
"2020-05-15","JO","Nuit","Local","Musienene","Kayna","Kayna","261"
"2020-05-15","JO","Jour","Local","Katwa","Kayna","Kayna","104"
"2020-05-15","JO","Nuit","Local","Katwa","Kayna","Kayna","156"
"2020-05-15","JO","Jour","Local","Karisimbi","Kayna","Kayna","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kayna","Kayna","208"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Kayna","207908"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Kayna","170168"
"2020-05-15","JO","Jour","Local","Kibirizi","Kayna","Kayna","417"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kayna","Kayna","835"
"2020-05-15","JO","Jour","Local","Alimbongo","Kayna","Kayna","104"
"2020-05-15","JO","Nuit","Local","Alimbongo","Kayna","Kayna","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","469"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","156"
"2020-05-15","JO","Nuit","Local","Lubero","Kibirizi","Kayna","52"
"2020-05-15","JO","Nuit","Local","Binza","Kibirizi","Kayna","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Kibirizi","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Kibirizi","Kayna","1148"
"2020-05-15","JO","Nuit","Local","Kayna","Kibirizi","Kayna","417"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2140"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1305"
"2020-05-15","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","313"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","313"
"2020-05-15","JO","Nuit","Local","Musienene","Alimbongo","Kayna","52"
"2020-05-15","JO","Jour","Local","Kayna","Alimbongo","Kayna","1305"
"2020-05-15","JO","Nuit","Local","Kayna","Alimbongo","Kayna","261"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","992"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","574"
"2020-05-15","JO","Jour","Local","Uvira","Uvira","Kayna","31"
"2020-05-15","JO","Nuit","Local","Uvira","Uvira","Kayna","31"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Kayna","880"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Kayna","31"
