"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Beni","Beni","Manguredjipa","1437"
"2020-03-05","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2122"
"2020-03-05","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","753"
"2020-03-05","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Lubero","Lubero","Manguredjipa","68"
"2020-03-05","JO","Nuit","Local","Lubero","Lubero","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2533"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3388"
"2020-03-05","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2053"
"2020-03-05","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2190"
"2020-03-05","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","29929"
"2020-03-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19090"
"2020-03-05","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Musienene","Musienene","Manguredjipa","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Manguredjipa","410"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","205"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","28974"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","9114"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","306"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","855"
"2020-03-05","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","239"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Mutwanga","102"
"2020-03-05","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","410"
"2020-03-05","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4974"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1471"
"2020-03-05","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","60977"
"2020-03-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10116"
"2020-03-05","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Kamango","Hors_Zone","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","1403"
"2020-03-05","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","342"
"2020-03-05","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Musienene","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","855"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","205"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Uvira","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Uvira","Hors_Zone","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","409"
"2020-03-05","JO","Jour","Local","Beni","Bunia","Mutwanga","136"
"2020-03-05","JO","Nuit","Local","Beni","Bunia","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Mutwanga","1095"
"2020-03-05","JO","Nuit","Local","Komanda","Komanda","Mutwanga","410"
"2020-03-05","JO","Jour","Local","Beni","Komanda","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Beni","Komanda","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","479"
"2020-03-05","JO","Jour","Local","Kamango","Komanda","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Oicha","Komanda","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mambasa","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mutwanga","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mutwanga","102"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Mutwanga","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","205"
"2020-03-05","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","547"
"2020-03-05","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","273"
"2020-03-05","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","1026"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Komanda","Beni","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Beni","Beni","Mutwanga","7094"
"2020-03-05","JO","Nuit","Local","Beni","Beni","Mutwanga","3354"
"2020-03-05","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4929"
"2020-03-05","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1095"
"2020-03-05","JO","Jour","Local","Oicha","Beni","Mutwanga","273"
"2020-03-05","JO","Jour","Local","Vuhovi","Beni","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Masereka","Masereka","Mutwanga","273"
"2020-03-05","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3970"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","5134"
"2020-03-05","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","205"
"2020-03-05","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","273"
"2020-03-05","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","342"
"2020-03-05","JO","Jour","Local","Beni","Mutwanga","Mutwanga","890"
"2020-03-05","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2224"
"2020-03-05","JO","Jour","Local","Masereka","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","99166"
"2020-03-05","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","58498"
"2020-03-05","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","616"
"2020-03-05","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","136"
"2020-03-05","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Komanda","Kamango","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Komanda","Kamango","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Kamango","Kamango","Mutwanga","136"
"2020-03-05","JO","Nuit","Local","Kamango","Kamango","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Komanda","Oicha","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Beni","Oicha","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Beni","Oicha","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1163"
"2020-03-05","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Mutwanga","2635"
"2020-03-05","JO","Nuit","Local","Oicha","Oicha","Mutwanga","902"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","342"
"2020-03-05","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","205"
"2020-03-05","JO","Nuit","Local","Katwa","Vuhovi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Vuhovi","Musienene","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Vuhovi","Musienene","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Katwa","Musienene","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Katwa","Musienene","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Mutwanga","1745"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Mutwanga","342"
"2020-03-05","JO","Jour","Local","Mutwanga","Karisimbi","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Mutwanga","Karisimbi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Mutwanga","136"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Kayna","Kibirizi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Idjwi","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Mutwanga","Idjwi","Mutwanga","68"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Mutwanga","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1095"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","821"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Kamango","205"
"2020-03-05","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","136"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Kamango","68"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Kamango","68"
"2020-03-05","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1916"
"2020-03-05","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","684"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Kamango","136"
"2020-03-05","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","68"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Kamango","992"
"2020-03-05","JO","Nuit","Local","Komanda","Komanda","Kamango","547"
"2020-03-05","JO","Jour","Local","Kamango","Komanda","Kamango","479"
"2020-03-05","JO","Nuit","Local","Kamango","Komanda","Kamango","273"
"2020-03-05","JO","Jour","Local","Oicha","Komanda","Kamango","68"
"2020-03-05","JO","Nuit","Local","Oicha","Komanda","Kamango","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Beni","Kamango","68"
"2020-03-05","JO","Jour","Local","Beni","Beni","Kamango","136"
"2020-03-05","JO","Jour","Local","Kamango","Beni","Kamango","68"
"2020-03-05","JO","Nuit","Local","Kamango","Beni","Kamango","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","68"
"2020-03-05","JO","Jour","Local","Komanda","Kamango","Kamango","273"
"2020-03-05","JO","Nuit","Local","Komanda","Kamango","Kamango","753"
"2020-03-05","JO","Jour","Local","Beni","Kamango","Kamango","136"
"2020-03-05","JO","Nuit","Local","Beni","Kamango","Kamango","136"
"2020-03-05","JO","Jour","Local","Kamango","Kamango","Kamango","10132"
"2020-03-05","JO","Nuit","Local","Kamango","Kamango","Kamango","8078"
"2020-03-05","JO","Jour","Local","Oicha","Kamango","Kamango","205"
"2020-03-05","JO","Nuit","Local","Oicha","Kamango","Kamango","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Oicha","Kamango","136"
"2020-03-05","JO","Jour","Local","Kamango","Oicha","Kamango","68"
"2020-03-05","JO","Nuit","Local","Kamango","Oicha","Kamango","68"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Kamango","684"
"2020-03-05","JO","Nuit","Local","Oicha","Oicha","Kamango","273"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","29547"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","7393"
"2020-03-05","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","102"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1642"
"2020-03-05","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","479"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Oicha","68"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Oicha","8354"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Oicha","1026"
"2020-03-05","JO","Jour","Local","Masereka","Hors_Zone","Oicha","68"
"2020-03-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Oicha","68"
"2020-03-05","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1450"
"2020-03-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","342"
"2020-03-05","JO","Jour","Local","Kamango","Hors_Zone","Oicha","273"
"2020-03-05","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","273"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Oicha","48042"
"2020-03-05","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","7873"
"2020-03-05","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","68"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Oicha","513"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","102"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","136"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","376"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bunia","Oicha","136"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Oicha","272"
"2020-03-05","JO","Nuit","Local","Beni","Bunia","Oicha","68"
"2020-03-05","JO","Jour","Local","Oicha","Bunia","Oicha","68"
"2020-03-05","JO","Jour","Local","Komanda","Nyakunde","Oicha","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Komanda","Oicha","205"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","239"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Oicha","2119"
"2020-03-05","JO","Nuit","Local","Komanda","Komanda","Oicha","1368"
"2020-03-05","JO","Jour","Local","Beni","Komanda","Oicha","547"
"2020-03-05","JO","Nuit","Local","Beni","Komanda","Oicha","205"
"2020-03-05","JO","Jour","Local","Mutwanga","Komanda","Oicha","68"
"2020-03-05","JO","Nuit","Local","Mutwanga","Komanda","Oicha","68"
"2020-03-05","JO","Jour","Local","Oicha","Komanda","Oicha","1238"
"2020-03-05","JO","Nuit","Local","Oicha","Komanda","Oicha","479"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubunga","Oicha","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Beni","Oicha","1163"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Beni","Oicha","479"
"2020-03-05","JO","Jour","Local","Komanda","Beni","Oicha","170"
"2020-03-05","JO","Jour","Local","Beni","Beni","Oicha","14924"
"2020-03-05","JO","Nuit","Local","Beni","Beni","Oicha","5340"
"2020-03-05","JO","Nuit","Local","Mutwanga","Beni","Oicha","68"
"2020-03-05","JO","Jour","Local","Kamango","Beni","Oicha","68"
"2020-03-05","JO","Nuit","Local","Kamango","Beni","Oicha","68"
"2020-03-05","JO","Jour","Local","Oicha","Beni","Oicha","6340"
"2020-03-05","JO","Nuit","Local","Oicha","Beni","Oicha","1643"
"2020-03-05","JO","Jour","Local","Beni","Manguredjipa","Oicha","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","136"
"2020-03-05","JO","Jour","Local","Komanda","Mutwanga","Oicha","68"
"2020-03-05","JO","Nuit","Local","Komanda","Mutwanga","Oicha","68"
"2020-03-05","JO","Jour","Local","Beni","Mutwanga","Oicha","410"
"2020-03-05","JO","Nuit","Local","Beni","Mutwanga","Oicha","136"
"2020-03-05","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","1506"
"2020-03-05","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","753"
"2020-03-05","JO","Jour","Local","Oicha","Mutwanga","Oicha","958"
"2020-03-05","JO","Nuit","Local","Oicha","Mutwanga","Oicha","273"
"2020-03-05","JO","Jour","Local","Kamango","Kamango","Oicha","684"
"2020-03-05","JO","Nuit","Local","Kamango","Kamango","Oicha","890"
"2020-03-05","JO","Jour","Local","Oicha","Kamango","Oicha","273"
"2020-03-05","JO","Nuit","Local","Oicha","Kamango","Oicha","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Oicha","Oicha","3504"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3902"
"2020-03-05","JO","Jour","Local","Komanda","Oicha","Oicha","684"
"2020-03-05","JO","Nuit","Local","Komanda","Oicha","Oicha","1403"
"2020-03-05","JO","Jour","Local","Beni","Oicha","Oicha","994"
"2020-03-05","JO","Nuit","Local","Beni","Oicha","Oicha","2227"
"2020-03-05","JO","Jour","Local","Mutwanga","Oicha","Oicha","410"
"2020-03-05","JO","Nuit","Local","Mutwanga","Oicha","Oicha","753"
"2020-03-05","JO","Jour","Local","Kamango","Oicha","Oicha","136"
"2020-03-05","JO","Nuit","Local","Kamango","Oicha","Oicha","273"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Oicha","114048"
"2020-03-05","JO","Nuit","Local","Oicha","Oicha","Oicha","76378"
"2020-03-05","JO","Jour","Local","Katwa","Oicha","Oicha","136"
"2020-03-05","JO","Nuit","Local","Katwa","Oicha","Oicha","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Oicha","Oicha","68"
"2020-03-05","JO","Nuit","Local","Karisimbi","Oicha","Oicha","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Oicha","102"
"2020-03-05","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","102"
"2020-03-05","JO","Jour","Local","Oicha","Musienene","Oicha","68"
"2020-03-05","JO","Jour","Local","Oicha","Katwa","Oicha","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Oicha","444"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Oicha","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Oicha","136"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Oicha","136"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Oicha","205"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Oicha","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","31914"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","10917"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Binza","110"
"2020-03-05","JO","Nuit","Local","Beni","Hors_Zone","Binza","68"
"2020-03-05","JO","Jour","Local","Lubero","Hors_Zone","Binza","205"
"2020-03-05","JO","Nuit","Local","Lubero","Hors_Zone","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Binza","41486"
"2020-03-05","JO","Nuit","Local","Binza","Hors_Zone","Binza","8189"
"2020-03-05","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","273"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1369"
"2020-03-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","753"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Binza","205"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Binza","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","1300"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","547"
"2020-03-05","JO","Jour","Local","Kayna","Hors_Zone","Binza","661"
"2020-03-05","JO","Nuit","Local","Kayna","Hors_Zone","Binza","376"
"2020-03-05","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","547"
"2020-03-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","136"
"2020-03-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Binza","68"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Beni","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Beni","Binza","68"
"2020-03-05","JO","Nuit","Local","Binza","Beni","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubero","Binza","136"
"2020-03-05","JO","Jour","Local","Lubero","Lubero","Binza","205"
"2020-03-05","JO","Nuit","Local","Lubero","Lubero","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Lubero","Binza","136"
"2020-03-05","JO","Jour","Local","Kayna","Lubero","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza","Binza","3560"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza","Binza","4620"
"2020-03-05","JO","Jour","Local","Lubero","Binza","Binza","68"
"2020-03-05","JO","Nuit","Local","Lubero","Binza","Binza","273"
"2020-03-05","JO","Jour","Local","Binza","Binza","Binza","151902"
"2020-03-05","JO","Nuit","Local","Binza","Binza","Binza","96940"
"2020-03-05","JO","Jour","Local","Rwanguba","Binza","Binza","205"
"2020-03-05","JO","Nuit","Local","Rwanguba","Binza","Binza","342"
"2020-03-05","JO","Jour","Local","Rutshuru","Binza","Binza","616"
"2020-03-05","JO","Nuit","Local","Rutshuru","Binza","Binza","410"
"2020-03-05","JO","Jour","Local","Karisimbi","Binza","Binza","205"
"2020-03-05","JO","Nuit","Local","Karisimbi","Binza","Binza","273"
"2020-03-05","JO","Jour","Local","Kayna","Binza","Binza","205"
"2020-03-05","JO","Nuit","Local","Kayna","Binza","Binza","342"
"2020-03-05","JO","Jour","Local","Kibirizi","Binza","Binza","68"
"2020-03-05","JO","Nuit","Local","Kibirizi","Binza","Binza","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","273"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Rwanguba","Binza","2396"
"2020-03-05","JO","Nuit","Local","Binza","Rwanguba","Binza","753"
"2020-03-05","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1343"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","342"
"2020-03-05","JO","Jour","Local","Rutshuru","Rwanguba","Binza","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","136"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Rutshuru","Binza","890"
"2020-03-05","JO","Nuit","Local","Binza","Rutshuru","Binza","342"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Binza","3354"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1574"
"2020-03-05","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","68"
"2020-03-05","JO","Jour","Local","Mweso","Birambizo","Binza","68"
"2020-03-05","JO","Jour","Local","Musienene","Musienene","Binza","136"
"2020-03-05","JO","Nuit","Local","Musienene","Musienene","Binza","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Binza","136"
"2020-03-05","JO","Nuit","Local","Katwa","Katwa","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Karisimbi","Binza","410"
"2020-03-05","JO","Nuit","Local","Binza","Karisimbi","Binza","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Karisimbi","Binza","136"
"2020-03-05","JO","Nuit","Local","Rutshuru","Karisimbi","Binza","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1711"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","1095"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mweso","Binza","68"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Binza","205"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Binza","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Binza","68"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kayna","Binza","342"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kayna","Binza","136"
"2020-03-05","JO","Nuit","Local","Lubero","Kayna","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Kayna","Binza","342"
"2020-03-05","JO","Nuit","Local","Binza","Kayna","Binza","273"
"2020-03-05","JO","Jour","Local","Rutshuru","Kayna","Binza","68"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Binza","2265"
"2020-03-05","JO","Nuit","Local","Kayna","Kayna","Binza","1437"
"2020-03-05","JO","Jour","Local","Kibirizi","Kayna","Binza","68"
"2020-03-05","JO","Nuit","Local","Kibirizi","Kayna","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","68"
"2020-03-05","JO","Nuit","Local","Lubero","Kibirizi","Binza","68"
"2020-03-05","JO","Jour","Local","Binza","Kibirizi","Binza","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Kibirizi","Binza","273"
"2020-03-05","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1643"
"2020-03-05","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","753"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","68"
"2020-03-05","JO","Nuit","Local","Uvira","Uvira","Binza","42"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Katana","Binza","102"
"2020-03-05","JO","Jour","Local","Binza","Idjwi","Binza","68"
"2020-03-05","JO","Nuit","Local","Binza","Idjwi","Binza","136"
