"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Fungurume","Likasi","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Bunkeya","478"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Bunkeya","410"
"2020-02-03","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","513"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","684"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","34"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Lualaba","Dilala","Bunkeya","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Bunkeya","34"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Bunkeya","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","107586"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","44994"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","136"
"2020-02-03","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","205"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","136"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","423"
"2020-02-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","239"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","68"
"2020-02-03","JO","Jour","Local","Kananga","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4288"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1949"
"2020-02-03","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","820"
"2020-02-03","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","376"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","4891"
"2020-02-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","1915"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","180091"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","47860"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3591"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1746"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","3797"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1976"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","444"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","171"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","752"
"2020-02-03","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","376"
"2020-02-03","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","171"
"2020-02-03","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","102"
"2020-02-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Fungurume","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Fungurume","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kalenda","Kalenda","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luputa","Fungurume","34"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Fungurume","102"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","34"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Fungurume","307"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Fungurume","307"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Fungurume","136"
"2020-02-03","JO","Nuit","Local","Kinda","Kinda","Fungurume","205"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kinda","Kamina","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kinda","Kamina","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kamina","Kamina","Fungurume","102"
"2020-02-03","JO","Nuit","Local","Kamina","Kamina","Fungurume","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","718"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","376"
"2020-02-03","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Tshamilemba","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Bunkeya","Tshamilemba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Tshamilemba","Fungurume","102"
"2020-02-03","JO","Nuit","Local","Fungurume","Tshamilemba","Fungurume","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","102"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Kikula","Fungurume","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Kikula","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Bunkeya","Kikula","Fungurume","34"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Fungurume","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","343"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","343"
"2020-02-03","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","102"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Fungurume","102"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Rwashi","Rwashi","Fungurume","136"
"2020-02-03","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","102"
"2020-02-03","JO","Jour","Local","Fungurume","Rwashi","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","444"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","239"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Fungurume","8235"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","4699"
"2020-02-03","JO","Jour","Local","Lubudi","Lualaba","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","68"
"2020-02-03","JO","Jour","Local","Bunkeya","Lualaba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Lualaba","Fungurume","7046"
"2020-02-03","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","1505"
"2020-02-03","JO","Jour","Local","Likasi","Lualaba","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Likasi","Lualaba","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","35"
"2020-02-03","JO","Jour","Local","Kipushi","Lualaba","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Dilala","Lualaba","Fungurume","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","171"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Lubudi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Fungurume","957"
"2020-02-03","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","273"
"2020-02-03","JO","Jour","Local","Fungurume","Lubudi","Fungurume","684"
"2020-02-03","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","239"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","444"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","410"
"2020-02-03","JO","Jour","Local","Kikula","Bunkeya","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kikula","Bunkeya","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Bunkeya","Fungurume","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","5575"
"2020-02-03","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","2633"
"2020-02-03","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","11724"
"2020-02-03","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","3831"
"2020-02-03","JO","Jour","Local","Likasi","Bunkeya","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Likasi","Bunkeya","Fungurume","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8758"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","10514"
"2020-02-03","JO","Nuit","Local","Bukama","Fungurume","Fungurume","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kikula","Fungurume","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kikula","Fungurume","Fungurume","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","68"
"2020-02-03","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1128"
"2020-02-03","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","2565"
"2020-02-03","JO","Jour","Local","Lubudi","Fungurume","Fungurume","273"
"2020-02-03","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","752"
"2020-02-03","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","2941"
"2020-02-03","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","4446"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Fungurume","416384"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","333756"
"2020-02-03","JO","Jour","Local","Likasi","Fungurume","Fungurume","649"
"2020-02-03","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1387"
"2020-02-03","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1505"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1984"
"2020-02-03","JO","Jour","Local","Kipushi","Fungurume","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","68"
"2020-02-03","JO","Jour","Local","Sakania","Fungurume","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Sakania","Fungurume","Fungurume","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","205"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Kapolowe","Likasi","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Likasi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Likasi","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Likasi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Likasi","Fungurume","1299"
"2020-02-03","JO","Nuit","Local","Fungurume","Likasi","Fungurume","478"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Fungurume","4994"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Fungurume","2736"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","239"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","205"
"2020-02-03","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","957"
"2020-02-03","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","410"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Likasi","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","9558"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","6178"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Lubumbashi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Fungurume","Kipushi","Fungurume","102"
"2020-02-03","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","68"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Fungurume","273"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","171"
"2020-02-03","JO","Jour","Local","Sakania","Kipushi","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Sakania","Fungurume","136"
"2020-02-03","JO","Nuit","Local","Fungurume","Sakania","Fungurume","102"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Fungurume","820"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Fungurume","752"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Fungurume","34"
"2020-02-03","JO","Jour","Local","Fungurume","Manika","Fungurume","34"
"2020-02-03","JO","Jour","Local","Likasi","Manika","Fungurume","34"
"2020-02-03","JO","Jour","Local","Lualaba","Dilala","Fungurume","171"
"2020-02-03","JO","Nuit","Local","Lualaba","Dilala","Fungurume","34"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Fungurume","27"
"2020-02-03","JO","Jour","Local","Dilala","Mutshatsha","Fungurume","34"
"2020-02-03","JO","Nuit","Local","Dilala","Mutshatsha","Fungurume","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","173305"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","64973"
"2020-02-03","JO","Jour","Local","Luputa","Hors_Zone","Likasi","34"
"2020-02-03","JO","Nuit","Local","Luputa","Hors_Zone","Likasi","34"
"2020-02-03","JO","Jour","Local","Kanda Kanda","Hors_Zone","Likasi","35"
"2020-02-03","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Likasi","35"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Likasi","34"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Likasi","34"
"2020-02-03","JO","Jour","Local","Kalemie","Hors_Zone","Likasi","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","322"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","102"
"2020-02-03","JO","Jour","Local","Kikula","Hors_Zone","Likasi","1163"
"2020-02-03","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","376"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Likasi","136"
"2020-02-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","68"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8380"
"2020-02-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3865"
"2020-02-03","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","68"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","136"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","102"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2976"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1539"
"2020-02-03","JO","Jour","Local","Kanzenze","Hors_Zone","Likasi","34"
"2020-02-03","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","102"
"2020-02-03","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","136"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","444"
"2020-02-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","136"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3865"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1573"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Likasi","407370"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","97559"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","6992"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3743"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","581"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","239"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Likasi","615"
"2020-02-03","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","410"
"2020-02-03","JO","Jour","Local","Manika","Hors_Zone","Likasi","718"
"2020-02-03","JO","Nuit","Local","Manika","Hors_Zone","Likasi","410"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Likasi","46"
"2020-02-03","JO","Jour","Local","Dilala","Hors_Zone","Likasi","102"
"2020-02-03","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","68"
"2020-02-03","JO","Jour","Local","Likasi","Lemba","Likasi","34"
"2020-02-03","JO","Nuit","Local","Likasi","Lemba","Likasi","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Likasi","34"
"2020-02-03","JO","Jour","Local","Gombe","Makala","Likasi","34"
"2020-02-03","JO","Nuit","Local","Gombe","Makala","Likasi","34"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Likasi","34"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Likasi","34"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Likasi","34"
"2020-02-03","JO","Nuit","Local","Mukanga","Mukanga","Likasi","34"
"2020-02-03","JO","Jour","Local","Kamina","Kamina","Likasi","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","581"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","547"
"2020-02-03","JO","Jour","Local","Likasi","Tshamilemba","Likasi","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","239"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","205"
"2020-02-03","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-02-03","JO","Nuit","Local","Pweto","Pweto","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikula","Likasi","205"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Likasi","1265"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Likasi","410"
"2020-02-03","JO","Jour","Local","Bunkeya","Kikula","Likasi","68"
"2020-02-03","JO","Jour","Local","Likasi","Kikula","Likasi","444"
"2020-02-03","JO","Nuit","Local","Likasi","Kikula","Likasi","273"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","68"
"2020-02-03","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","992"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","478"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","16090"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","8312"
"2020-02-03","JO","Jour","Local","Kampemba","Kapolowe","Likasi","34"
"2020-02-03","JO","Jour","Local","Lualaba","Kapolowe","Likasi","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Likasi","24027"
"2020-02-03","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7183"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","102"
"2020-02-03","JO","Jour","Local","Manika","Kapolowe","Likasi","102"
"2020-02-03","JO","Nuit","Local","Manika","Kapolowe","Likasi","171"
"2020-02-03","JO","Jour","Local","Kampemba","Kampemba","Likasi","68"
"2020-02-03","JO","Nuit","Local","Kampemba","Kampemba","Likasi","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","68"
"2020-02-03","JO","Jour","Local","Kipushi","Kampemba","Likasi","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Kampemba","Likasi","34"
"2020-02-03","JO","Jour","Local","Rwashi","Rwashi","Likasi","342"
"2020-02-03","JO","Nuit","Local","Rwashi","Rwashi","Likasi","171"
"2020-02-03","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","34"
"2020-02-03","JO","Jour","Local","Kipushi","Rwashi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Kipushi","Rwashi","Likasi","34"
"2020-02-03","JO","Jour","Local","Mutoto","Mutoto","Likasi","34"
"2020-02-03","JO","Nuit","Local","Mutoto","Mutoto","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","273"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","68"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Likasi","7271"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5212"
"2020-02-03","JO","Nuit","Local","Lubudi","Lualaba","Likasi","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Lualaba","Likasi","34"
"2020-02-03","JO","Jour","Local","Fungurume","Lualaba","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Lualaba","Likasi","478"
"2020-02-03","JO","Nuit","Local","Likasi","Lualaba","Likasi","205"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","136"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","34"
"2020-02-03","JO","Jour","Local","Dilala","Lualaba","Likasi","34"
"2020-02-03","JO","Nuit","Local","Dilala","Lualaba","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","34"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Likasi","136"
"2020-02-03","JO","Nuit","Local","Lubudi","Lubudi","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubudi","Likasi","68"
"2020-02-03","JO","Nuit","Local","Likasi","Lubudi","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","171"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","307"
"2020-02-03","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","102"
"2020-02-03","JO","Jour","Local","Fungurume","Bunkeya","Likasi","410"
"2020-02-03","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","136"
"2020-02-03","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","957"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","205"
"2020-02-03","JO","Jour","Local","Lualaba","Fungurume","Likasi","102"
"2020-02-03","JO","Nuit","Local","Lualaba","Fungurume","Likasi","34"
"2020-02-03","JO","Jour","Local","Lubudi","Fungurume","Likasi","34"
"2020-02-03","JO","Nuit","Local","Lubudi","Fungurume","Likasi","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Fungurume","Likasi","102"
"2020-02-03","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","34"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Likasi","11671"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4727"
"2020-02-03","JO","Jour","Local","Likasi","Fungurume","Likasi","1641"
"2020-02-03","JO","Nuit","Local","Likasi","Fungurume","Likasi","752"
"2020-02-03","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","136"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12654"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","15131"
"2020-02-03","JO","Jour","Local","Tshamilemba","Likasi","Likasi","68"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","102"
"2020-02-03","JO","Jour","Local","Kikula","Likasi","Likasi","136"
"2020-02-03","JO","Nuit","Local","Kikula","Likasi","Likasi","136"
"2020-02-03","JO","Jour","Local","Kapolowe","Likasi","Likasi","3912"
"2020-02-03","JO","Nuit","Local","Kapolowe","Likasi","Likasi","7423"
"2020-02-03","JO","Jour","Local","Kampemba","Likasi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Kampemba","Likasi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Likasi","Likasi","34"
