"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","152"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ndjili","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","76"
"2020-06-22","JO","Jour","Local","Lemba","Binza Meteo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","279"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","101"
"2020-06-22","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","50"
"2020-06-22","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","178"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","49"
"2020-06-22","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kisenso","Sona-Bata","Ndjili","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","321"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","76"
"2020-06-22","JO","Jour","Local","Ndjili","Nsele","Ndjili","789"
"2020-06-22","JO","Nuit","Local","Ndjili","Nsele","Ndjili","178"
"2020-06-22","JO","Nuit","Local","Kikimi","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Lemba","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Matete","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kisenso","Nsele","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Kisenso","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Police","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina I","Nsele","Ndjili","76"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Ndjili","1426"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Ndjili","560"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Gombe","Nsele","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina II","Nsele","Ndjili","178"
"2020-06-22","JO","Nuit","Local","Masina II","Nsele","Ndjili","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2140"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","942"
"2020-06-22","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","10035"
"2020-06-22","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","2852"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","101"
"2020-06-22","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","101"
"2020-06-22","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","127"
"2020-06-22","JO","Nuit","Local","Police","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Limete","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","101"
"2020-06-22","JO","Jour","Local","Kalamu II","Kimbanseke","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","11792"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","8529"
"2020-06-22","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","152"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","76"
"2020-06-22","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","178"
"2020-06-22","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","254"
"2020-06-22","JO","Jour","Local","Ndjili","Kokolo","Ndjili","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kokolo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Nsele","Kokolo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Ndjili","229"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","280"
"2020-06-22","JO","Jour","Local","Gombe","Kokolo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina II","Kokolo","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Ndjili","24"
"2020-06-22","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masa","Ndjili","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-06-22","JO","Jour","Local","Maluku I","Maluku I","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","25"
"2020-06-22","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","280"
"2020-06-22","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","50"
"2020-06-22","JO","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Matete","Kingabwa","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kingabwa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Limete","Kingabwa","Ndjili","25"
"2020-06-22","JO","Jour","Local","Nsele","Kingabwa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kingabwa","Ndjili","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Kingabwa","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","840"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","458"
"2020-06-22","JO","Jour","Local","Masina II","Kingabwa","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Gombe","Ndjili","25"
"2020-06-22","JO","Jour","Local","Ndjili","Gombe","Ndjili","203"
"2020-06-22","JO","Nuit","Local","Ndjili","Gombe","Ndjili","76"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Ndjili","127"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Ndjili","101"
"2020-06-22","JO","Jour","Local","Masina II","Gombe","Ndjili","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","407"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","229"
"2020-06-22","JO","Jour","Local","Ndjili","Masina II","Ndjili","2343"
"2020-06-22","JO","Nuit","Local","Ndjili","Masina II","Ndjili","1779"
"2020-06-22","JO","Jour","Local","Kikimi","Masina II","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Kikimi","Masina II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Lemba","Masina II","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Lemba","Masina II","Ndjili","25"
"2020-06-22","JO","Nuit","Local","Police","Masina II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Limete","Masina II","Ndjili","171"
"2020-06-22","JO","Nuit","Local","Limete","Masina II","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Kalamu I","Masina II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina II","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Masina I","Masina II","Ndjili","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","76"
"2020-06-22","JO","Nuit","Local","Gombe","Masina II","Ndjili","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Ndjili","5551"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Ndjili","3359"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","190143"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","97917"
"2020-06-22","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","49"
"2020-06-22","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","126"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","75"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","75"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","49"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","55684"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","19589"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","330"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1247"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1114"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","203"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","600"
"2020-06-22","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","509"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","229"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","1474"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","228"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2824"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1519"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1298"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1121"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","168"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1348"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1266"
"2020-06-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","600"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","280"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","75"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","99"
"2020-06-22","JO","Jour","Local","Kangu","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Kangu","Hors_Zone","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","300"
"2020-06-22","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","124"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","152"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1327"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Boma","Boma","Mont Ngafula I","175"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","126"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","49"
"2020-06-22","JO","Jour","Local","Inga","Inga","Mont Ngafula I","74"
"2020-06-22","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Inga","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","124"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshela","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","216"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","166"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","99"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","1245"
"2020-06-22","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","1245"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","199"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","249"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","559"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","229"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","8115"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12005"
"2020-06-22","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","254"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","181399"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","158075"
"2020-06-22","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","713"
"2020-06-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1985"
"2020-06-22","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","1627"
"2020-06-22","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","484"
"2020-06-22","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","254"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","152"
"2020-06-22","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","636"
"2020-06-22","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1153"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1196"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","2950"
"2020-06-22","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","203"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","126"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","458"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2037"
"2020-06-22","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2499"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5701"
"2020-06-22","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","75"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","126"
"2020-06-22","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","152"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","254"
"2020-06-22","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","406"
"2020-06-22","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","483"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","152"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","815"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","50"
