"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kisenso","2505"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Kisenso","2469"
"2020-02-10","JO","Jour","Local","Matete","Lemba","Kisenso","191"
"2020-02-10","JO","Nuit","Local","Matete","Lemba","Kisenso","38"
"2020-02-10","JO","Jour","Local","Kisenso","Lemba","Kisenso","1569"
"2020-02-10","JO","Nuit","Local","Kisenso","Lemba","Kisenso","806"
"2020-02-10","JO","Nuit","Local","Barumbu","Lemba","Kisenso","38"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Limete","Lemba","Kisenso","63"
"2020-02-10","JO","Jour","Local","Nsele","Lemba","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Nsele","Lemba","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Maluku I","Lemba","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Kisenso","114"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Kisenso","659"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","459"
"2020-02-10","JO","Jour","Local","Ndjili","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Matete","Kisenso","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","25"
"2020-02-10","JO","Jour","Local","Lemba","Matete","Kisenso","63"
"2020-02-10","JO","Nuit","Local","Lemba","Matete","Kisenso","38"
"2020-02-10","JO","Jour","Local","Matete","Matete","Kisenso","5170"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Kisenso","5951"
"2020-02-10","JO","Jour","Local","Kisenso","Matete","Kisenso","2784"
"2020-02-10","JO","Nuit","Local","Kisenso","Matete","Kisenso","1272"
"2020-02-10","JO","Nuit","Local","Barumbu","Matete","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Matete","Kisenso","51"
"2020-02-10","JO","Jour","Local","Limete","Matete","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Limete","Matete","Kisenso","89"
"2020-02-10","JO","Nuit","Local","Kalamu II","Matete","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Makala","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Nsele","Matete","Kisenso","89"
"2020-02-10","JO","Jour","Local","Kingabwa","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Matete","Kisenso","25"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Gombe","Matete","Kisenso","216"
"2020-02-10","JO","Jour","Local","Masina II","Matete","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Masina II","Matete","Kisenso","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9995"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","17830"
"2020-02-10","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1840"
"2020-02-10","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","6248"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","433"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","982"
"2020-02-10","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","76"
"2020-02-10","JO","Jour","Local","Lemba","Kisenso","Kisenso","1433"
"2020-02-10","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6476"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Kisenso","2464"
"2020-02-10","JO","Nuit","Local","Matete","Kisenso","Kisenso","10705"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Kisenso","149723"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","147810"
"2020-02-10","JO","Jour","Local","Police","Kisenso","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Police","Kisenso","Kisenso","306"
"2020-02-10","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","625"
"2020-02-10","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","127"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","753"
"2020-02-10","JO","Jour","Local","Limete","Kisenso","Kisenso","612"
"2020-02-10","JO","Nuit","Local","Limete","Kisenso","Kisenso","3236"
"2020-02-10","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","613"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","153"
"2020-02-10","JO","Jour","Local","Bumbu","Kisenso","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Makala","Kisenso","Kisenso","140"
"2020-02-10","JO","Nuit","Local","Selembao","Kisenso","Kisenso","127"
"2020-02-10","JO","Nuit","Local","Masina I","Kisenso","Kisenso","89"
"2020-02-10","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","153"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","114"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","701"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","191"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","678"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","103"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","102"
"2020-02-10","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","63"
"2020-02-10","JO","Jour","Local","Nsele","Kisenso","Kisenso","963"
"2020-02-10","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1636"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","650"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1390"
"2020-02-10","JO","Jour","Local","Kokolo","Kisenso","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","293"
"2020-02-10","JO","Jour","Local","Maluku I","Kisenso","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","165"
"2020-02-10","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","255"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2751"
"2020-02-10","JO","Jour","Local","Gombe","Kisenso","Kisenso","510"
"2020-02-10","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5160"
"2020-02-10","JO","Jour","Local","Masina II","Kisenso","Kisenso","614"
"2020-02-10","JO","Nuit","Local","Masina II","Kisenso","Kisenso","1189"
"2020-02-10","JO","Jour","Local","Kisenso","Police","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Kisenso","Police","Kisenso","38"
"2020-02-10","JO","Jour","Local","Police","Police","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Police","Police","Kisenso","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","51"
"2020-02-10","JO","Jour","Local","Kisenso","Barumbu","Kisenso","38"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","114"
"2020-02-10","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","38"
"2020-02-10","JO","Jour","Local","Gombe","Barumbu","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-02-10","JO","Jour","Local","Police","Kinshasa","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Limete","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Limete","Kisenso","178"
"2020-02-10","JO","Nuit","Local","Kisenso","Limete","Kisenso","51"
"2020-02-10","JO","Jour","Local","Limete","Limete","Kisenso","409"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Kisenso","344"
"2020-02-10","JO","Nuit","Local","Gombe","Limete","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","144"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","127"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","114"
"2020-02-10","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","51"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","51"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Kisenso","178"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Kisenso","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Kisenso","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","38"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Kisenso","63"
"2020-02-10","JO","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Makala","Kisenso","51"
"2020-02-10","JO","Jour","Local","Makala","Makala","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Kisenso","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Selembao","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","66"
"2020-02-10","JO","Jour","Local","Kisenso","Selembao","Kisenso","51"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Kisenso","127"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Kisenso","153"
"2020-02-10","JO","Nuit","Local","Gombe","Selembao","Kisenso","25"
"2020-02-10","JO","Jour","Local","Ndjili","Masina I","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Masina I","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Kisenso","Masina I","Kisenso","25"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","114"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","114"
"2020-02-10","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","38"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","89"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","257"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","140"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","38"
"2020-02-10","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","25"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","114"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","51"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","153"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","128"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kisenso","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Sona-Bata","Kisenso","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","51"
"2020-02-10","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","39"
"2020-02-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","128"
"2020-02-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","66"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","63"
"2020-02-10","JO","Jour","Local","Ndjili","Nsele","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Ndjili","Nsele","Kisenso","25"
"2020-02-10","JO","Jour","Local","Matete","Nsele","Kisenso","76"
"2020-02-10","JO","Jour","Local","Kisenso","Nsele","Kisenso","548"
"2020-02-10","JO","Nuit","Local","Kisenso","Nsele","Kisenso","191"
"2020-02-10","JO","Nuit","Local","Barumbu","Nsele","Kisenso","38"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Kisenso","38"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kisenso","459"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kisenso","484"
"2020-02-10","JO","Nuit","Local","Gombe","Nsele","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Masina II","Nsele","Kisenso","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","766"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","395"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","371"
"2020-02-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","267"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","102"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","89"
"2020-02-10","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Jour","Local","Matete","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2160"
"2020-02-10","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","908"
"2020-02-10","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Jour","Local","Nsele","Kimbanseke","Kisenso","26"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3222"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2499"
"2020-02-10","JO","Jour","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","114"
"2020-02-10","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","38"
"2020-02-10","JO","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Kisenso","76"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","114"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Kisenso","123"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","106"
"2020-02-10","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kisenso","25"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","78"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","94"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisenso","27"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisenso","27"
"2020-02-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","53"
"2020-02-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","53"
"2020-02-10","JO","Jour","Local","Masa","Masa","Kisenso","53"
"2020-02-10","JO","Jour","Local","Maluku I","Maluku I","Kisenso","64"
"2020-02-10","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kisantu","Kisantu","Kisenso","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","127"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","38"
"2020-02-10","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","38"
"2020-02-10","JO","Jour","Local","Lemba","Kingabwa","Kisenso","25"
"2020-02-10","JO","Nuit","Local","Matete","Kingabwa","Kisenso","63"
"2020-02-10","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","267"
"2020-02-10","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","102"
"2020-02-10","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","218"
"2020-02-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","165"
"2020-02-10","JO","Jour","Local","Gombe","Kingabwa","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Gombe","Kisenso","89"
"2020-02-10","JO","Nuit","Local","Kisenso","Gombe","Kisenso","25"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Kisenso","77"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Kisenso","127"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","63"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","25"
"2020-02-10","JO","Jour","Local","Kisenso","Masina II","Kisenso","165"
"2020-02-10","JO","Nuit","Local","Kisenso","Masina II","Kisenso","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina II","Kisenso","25"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Kisenso","484"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Kisenso","153"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","30355"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","13066"
"2020-02-10","JO","Jour","Local","Moanda","Hors_Zone","Police","40"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Police","55"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Police","27"
"2020-02-10","JO","Jour","Local","Ndjili","Hors_Zone","Police","76"
"2020-02-10","JO","Nuit","Local","Ndjili","Hors_Zone","Police","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","76"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","38"
"2020-02-10","JO","Jour","Local","Kikimi","Hors_Zone","Police","89"
"2020-02-10","JO","Jour","Local","Lemba","Hors_Zone","Police","204"
"2020-02-10","JO","Nuit","Local","Lemba","Hors_Zone","Police","127"
"2020-02-10","JO","Jour","Local","Matete","Hors_Zone","Police","140"
"2020-02-10","JO","Nuit","Local","Matete","Hors_Zone","Police","63"
"2020-02-10","JO","Jour","Local","Police","Hors_Zone","Police","17142"
"2020-02-10","JO","Nuit","Local","Police","Hors_Zone","Police","4463"
"2020-02-10","JO","Jour","Local","Barumbu","Hors_Zone","Police","114"
"2020-02-10","JO","Nuit","Local","Barumbu","Hors_Zone","Police","127"
"2020-02-10","JO","Jour","Local","Kinshasa","Hors_Zone","Police","1144"
"2020-02-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","608"
"2020-02-10","JO","Jour","Local","Limete","Hors_Zone","Police","204"
"2020-02-10","JO","Nuit","Local","Limete","Hors_Zone","Police","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Hors_Zone","Police","140"
"2020-02-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","76"
"2020-02-10","JO","Jour","Local","Kalamu I","Hors_Zone","Police","165"
"2020-02-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","51"
"2020-02-10","JO","Jour","Local","Bumbu","Hors_Zone","Police","153"
"2020-02-10","JO","Nuit","Local","Bumbu","Hors_Zone","Police","89"
"2020-02-10","JO","Jour","Local","Makala","Hors_Zone","Police","38"
"2020-02-10","JO","Jour","Local","Selembao","Hors_Zone","Police","140"
"2020-02-10","JO","Nuit","Local","Selembao","Hors_Zone","Police","38"
"2020-02-10","JO","Jour","Local","Masina I","Hors_Zone","Police","25"
"2020-02-10","JO","Jour","Local","Kintambo","Hors_Zone","Police","127"
"2020-02-10","JO","Nuit","Local","Kintambo","Hors_Zone","Police","63"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","331"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","202"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","911"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","382"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","165"
"2020-02-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","318"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","114"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","102"
"2020-02-10","JO","Jour","Local","Nsele","Hors_Zone","Police","191"
"2020-02-10","JO","Nuit","Local","Nsele","Hors_Zone","Police","898"
"2020-02-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","76"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","76"
"2020-02-10","JO","Jour","Local","Kokolo","Hors_Zone","Police","755"
"2020-02-10","JO","Nuit","Local","Kokolo","Hors_Zone","Police","216"
"2020-02-10","JO","Nuit","Local","Bunia","Hors_Zone","Police","111"
"2020-02-10","JO","Nuit","Local","Maluku I","Hors_Zone","Police","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Police","140"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Police","25"
"2020-02-10","JO","Jour","Local","Lualaba","Hors_Zone","Police","34"
"2020-02-10","JO","Jour","Local","Likasi","Hors_Zone","Police","34"
"2020-02-10","JO","Nuit","Local","Likasi","Hors_Zone","Police","34"
"2020-02-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","69"
"2020-02-10","JO","Jour","Local","Gombe","Hors_Zone","Police","1623"
"2020-02-10","JO","Nuit","Local","Gombe","Hors_Zone","Police","1043"
"2020-02-10","JO","Jour","Local","Masina II","Hors_Zone","Police","114"
"2020-02-10","JO","Nuit","Local","Masina II","Hors_Zone","Police","51"
"2020-02-10","JO","Jour","Local","Wangata","Hors_Zone","Police","449"
"2020-02-10","JO","Nuit","Local","Wangata","Hors_Zone","Police","449"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Police","49"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Police","37"
"2020-02-10","JO","Jour","Local","Boma","Boma","Police","40"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Police","40"
"2020-02-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Police","27"
"2020-02-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Police","81"
"2020-02-10","JO","Jour","Local","Matadi","Matadi","Police","269"
"2020-02-10","JO","Nuit","Local","Matadi","Matadi","Police","190"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ndjili","Police","89"
"2020-02-10","JO","Jour","Local","Ndjili","Ndjili","Police","685"
"2020-02-10","JO","Nuit","Local","Ndjili","Ndjili","Police","114"
"2020-02-10","JO","Jour","Local","Police","Ndjili","Police","357"
"2020-02-10","JO","Jour","Local","Limete","Ndjili","Police","51"
"2020-02-10","JO","Nuit","Local","Limete","Ndjili","Police","531"
"2020-02-10","JO","Jour","Local","Kingabwa","Ndjili","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Ndjili","Police","76"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","76"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","644"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","165"
"2020-02-10","JO","Jour","Local","Lemba","Mont Ngafula I","Police","51"
"2020-02-10","JO","Jour","Local","Police","Mont Ngafula I","Police","230"
"2020-02-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Police","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","38"
"2020-02-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Police","26"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikimi","Police","102"
"2020-02-10","JO","Jour","Local","Kikimi","Kikimi","Police","127"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Police","25"
"2020-02-10","JO","Jour","Local","Police","Kikimi","Police","216"
"2020-02-10","JO","Jour","Local","Kinshasa","Kikimi","Police","38"
"2020-02-10","JO","Jour","Local","Nsele","Kikimi","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lemba","Police","289"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Police","1641"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Police","205"
"2020-02-10","JO","Jour","Local","Police","Lemba","Police","880"
"2020-02-10","JO","Nuit","Local","Police","Lemba","Police","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Lemba","Police","25"
