"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","52"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","856"
"2020-05-17","WE","Jour","Local","Limete","Limete","Boko-Kivulu","53"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","41"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","27"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","65"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","79"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","39"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","104"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","117"
"2020-05-17","WE","Jour","Local","Makala","Makala","Boko-Kivulu","65"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","66"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","52"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","70"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","57"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","156"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","156"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","53"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","52"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","66"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","135"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","81"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","28"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Boko-Kivulu","27"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","105"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-05-17","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","254"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","226"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","131"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","92"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","80"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","28"
"2020-05-17","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","28"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","28"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","430"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","328"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","57"
"2020-05-17","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","28"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","172"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","185"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","982"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","514"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6497"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2169"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","386"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","329"
"2020-05-17","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","57"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9010"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6584"
"2020-05-17","WE","Jour","Local","Masa","Masa","Boko-Kivulu","114"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","55"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1125"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","611"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2420"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1038"
"2020-05-17","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5181"
"2020-05-17","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3371"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","37278"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18897"
"2020-05-17","WE","Jour","Local","Luozi","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-17","WE","Nuit","Local","Luozi","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-17","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","156"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","707"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","369"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","23636"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9017"
"2020-05-17","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","115"
"2020-05-17","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","128"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","53"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","26"
"2020-05-17","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","498"
"2020-05-17","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","241"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","27"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","598"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","285"
"2020-05-17","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","42"
"2020-05-17","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","42"
"2020-05-17","WE","Jour","Local","Hors_Zone","Seke-Banza","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","42"
"2020-05-17","WE","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","42"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","185"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","85"
"2020-05-17","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","299"
"2020-05-17","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","242"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","101"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","87"
"2020-05-17","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","383"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","269"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3521"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2634"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1300"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","529"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","255"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","229"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6494"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7130"
"2020-05-17","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1157"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1499"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","157041"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","136390"
"2020-05-17","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1024"
"2020-05-17","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1527"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","817"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1185"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","57"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","511"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","465"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","135"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","94"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","27"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","27"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","27"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","53"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","53"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","55"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","39"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","39"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","67"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","40"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","27"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","66"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","80"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","384"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","199"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1170"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","570"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2485"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2421"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","42"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","27"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","57"
"2020-05-17","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","84"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","210"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","181"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","340"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","156"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","472"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","243"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1299"
"2020-05-17","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","598"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2725"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1945"
"2020-05-17","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","41"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","28"
"2020-05-17","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","28"
"2020-05-17","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","57"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","26091"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6458"
"2020-05-17","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1614"
"2020-05-17","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1076"
"2020-05-17","WE","Jour","Local","Mikope","Hors_Zone","Mikope","18503"
"2020-05-17","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","2704"
"2020-05-17","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mikope","Mikope","2152"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","3229"
"2020-05-17","WE","Jour","Local","Mikope","Mikope","Mikope","13569"
"2020-05-17","WE","Nuit","Local","Mikope","Mikope","Mikope","10239"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","23712"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","9994"
"2020-05-17","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","3452"
"2020-05-17","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","856"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","869"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","856"
"2020-05-17","WE","Jour","Local","Bulungu","Bulungu","Bulungu","7709"
"2020-05-17","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","7709"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","2569"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","856"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Bulungu","856"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Bulungu","856"
"2020-05-17","WE","Jour","Local","Djuma","Djuma","Bulungu","1713"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","829076"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","252515"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","625359"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","116082"
"2020-05-17","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","895"
"2020-05-17","WE","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Kikwit-Sud","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","538"
"2020-05-17","WE","Jour","Local","Kalonda Ouest","Kamonia","Kikwit-Sud","538"
"2020-05-17","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kikwit-Sud","538"
"2020-05-17","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","3327"
"2020-05-17","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","2251"
"2020-05-17","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1713"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","64895"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","60294"
"2020-05-17","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","936745"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","715045"
"2020-05-17","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1713"
"2020-05-17","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2569"
"2020-05-17","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1407"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1394"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4821"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","9422"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","5996"
"2020-05-17","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1713"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","26"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Kikwit-Sud","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matete","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","26"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kisenso","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Binza Meteo","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Kingabwa","Binza Meteo","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","869"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","26"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","39"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","39"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Gungu","Gungu","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Kikwit-Sud","538"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","856"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","856"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","26"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Kikwit-Sud","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","84871"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","28294"
"2020-05-17","WE","Jour","Local","Feshi","Hors_Zone","Feshi","78050"
"2020-05-17","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","19714"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","856"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","856"
"2020-05-17","WE","Jour","Local","Feshi","Kikwit-Sud","Feshi","856"
"2020-05-17","WE","Nuit","Local","Feshi","Kikwit-Sud","Feshi","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Feshi","Feshi","5139"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","7709"
"2020-05-17","WE","Jour","Local","Feshi","Feshi","Feshi","141520"
"2020-05-17","WE","Nuit","Local","Feshi","Feshi","Feshi","110644"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Vanga","Feshi","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","45399"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","14562"
"2020-05-17","WE","Jour","Local","Tembo","Hors_Zone","Tembo","21414"
"2020-05-17","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","7709"
"2020-05-17","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","5996"
"2020-05-17","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","3426"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tembo","Tembo","3426"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","3426"
"2020-05-17","WE","Jour","Local","Tembo","Tembo","Tembo","35976"
"2020-05-17","WE","Nuit","Local","Tembo","Tembo","Tembo","24841"
"2020-05-17","WE","Nuit","Local","Kitenda","Tembo","Tembo","856"
"2020-05-17","WE","Jour","Local","Tembo","Kitenda","Tembo","1713"
"2020-05-17","WE","Nuit","Local","Tembo","Kitenda","Tembo","856"
"2020-05-17","WE","Jour","Local","Kitenda","Kitenda","Tembo","6852"
"2020-05-17","WE","Nuit","Local","Kitenda","Kitenda","Tembo","5996"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","342142"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","116752"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","12031"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","4282"
"2020-05-17","WE","Jour","Local","Vanga","Hors_Zone","Vanga","216875"
"2020-05-17","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","54847"
"2020-05-17","WE","Jour","Local","Kenge","Hors_Zone","Vanga","856"
"2020-05-17","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","856"
"2020-05-17","WE","Jour","Local","Djuma","Hors_Zone","Vanga","4282"
"2020-05-17","WE","Nuit","Local","Djuma","Hors_Zone","Vanga","2582"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Vanga","856"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Vanga","856"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Vanga","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Vanga","856"
