"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kabinda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","193"
"2020-06-09","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1704"
"2020-06-09","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","697"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Kabinda","38"
"2020-06-09","JO","Nuit","Local","Diulu","Bibanga","Kabinda","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2634"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1898"
"2020-06-09","JO","Jour","Local","Lwamba","Lwamba","Kabinda","38"
"2020-06-09","JO","Nuit","Local","Lwamba","Lwamba","Kabinda","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Yangala","Kabinda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Kabinda","38"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kabinda","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Kabinda","76"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","10098"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","3985"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","77"
"2020-06-09","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4000"
"2020-06-09","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1161"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","12445"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","2476"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","77"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Mukanga","Hors_Zone","Ludimbi Lukula","76"
"2020-06-09","JO","Nuit","Local","Mukanga","Hors_Zone","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Lualaba","Hors_Zone","Ludimbi Lukula","38"
"2020-06-09","JO","Nuit","Local","Lualaba","Hors_Zone","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","116"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","116"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","77"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lubao","Ludimbi Lukula","38"
"2020-06-09","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","555"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","77"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","7294"
"2020-06-09","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3150"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","5387"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2143"
"2020-06-09","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Kabinda","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1346"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1819"
"2020-06-09","JO","Jour","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1974"
"2020-06-09","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2609"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32580"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","22142"
"2020-06-09","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","116"
"2020-06-09","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","116"
"2020-06-09","JO","Jour","Local","Kinda","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-06-09","JO","Nuit","Local","Kinda","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Mwene Ditu","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Kanda Kanda","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","116"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","812"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1625"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","192"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Ludimbi Lukula","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","68358"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","34037"
"2020-06-09","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","933"
"2020-06-09","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","271"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","45020"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","13076"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","6817"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","3988"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","309"
"2020-06-09","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","426"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3525"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2288"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","581"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","542"
"2020-06-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Bibanga","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","191"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","114"
"2020-06-09","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","76"
"2020-06-09","JO","Nuit","Local","Kamina","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","426"
"2020-06-09","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","464"
"2020-06-09","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","623"
"2020-06-09","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","546"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","76"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","76"
"2020-06-09","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","507"
"2020-06-09","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","507"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1359"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","348"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3461"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1548"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3839"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","968"
"2020-06-09","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","632"
"2020-06-09","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","232"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1510"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","387"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","154"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","270"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","154"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","115"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","115"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Kabinda","Kabinda","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","116"
"2020-06-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12758"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","18099"
"2020-06-09","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","387"
"2020-06-09","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1433"
"2020-06-09","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Mwene Ditu","Mwene Ditu","507"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","331771"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","297086"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","12471"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","24798"
"2020-06-09","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","154"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9685"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22056"
"2020-06-09","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","740"
"2020-06-09","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","1247"
"2020-06-09","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","77"
"2020-06-09","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","697"
"2020-06-09","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1631"
"2020-06-09","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Masuika","Mwene Ditu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3268"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2168"
"2020-06-09","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","271"
"2020-06-09","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","232"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","23418"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6543"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","35877"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30114"
"2020-06-09","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","193"
"2020-06-09","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2594"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1446"
"2020-06-09","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","116"
"2020-06-09","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","309"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","193"
"2020-06-09","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","116"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","2086"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1468"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","193"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","2883"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1514"
"2020-06-09","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","541"
"2020-06-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","387"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","10780"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4104"
"2020-06-09","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1820"
"2020-06-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","736"
"2020-06-09","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21673"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16179"
"2020-06-09","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","154"
"2020-06-09","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","77"
"2020-06-09","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Kamiji","Diulu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","116"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","154"
"2020-06-09","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4594"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4228"
"2020-06-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","154"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","77"
"2020-06-09","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","813"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","619"
"2020-06-09","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","77"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","780"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","346"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","76"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","623"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1045"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1127"
"2020-06-09","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5151"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3179"
"2020-06-09","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","852"
"2020-06-09","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1045"
"2020-06-09","JO","Jour","Local","Luputa","Yangala","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Luputa","Yangala","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","232"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","271"
"2020-06-09","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","3184"
"2020-06-09","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1548"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1561"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","1561"
"2020-06-09","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","701"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","77"
"2020-06-09","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","585"
"2020-06-09","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","546"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","546"
"2020-06-09","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","507"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","1015"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","507"
"2020-06-09","JO","Jour","Local","Luiza","Luambo","Mwene Ditu","507"
"2020-06-09","JO","Jour","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","507"
"2020-06-09","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","507"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","76"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","114"
"2020-06-09","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kipushi","Mwene Ditu","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Sakania","Mwene Ditu","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","96379"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","53669"
"2020-06-09","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","774"
"2020-06-09","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","464"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","115"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","154"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","7295"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3572"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","51305"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","17885"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1969"
"2020-06-09","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1317"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4065"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1936"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","503"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","387"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","192"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","76"
"2020-06-09","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kamina","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","348"
"2020-06-09","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","271"
"2020-06-09","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","76"
