"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Masisi","Kirotshe","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","125"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","76"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","96"
"2020-05-03","WE","Nuit","Local","Lubero","Kayna","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Binza","Kayna","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Kibirizi","1300"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1059"
"2020-05-03","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","866"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","337"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15701"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16425"
"2020-05-03","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","144"
"2020-05-03","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","192"
"2020-05-03","WE","Jour","Local","Binza","Kibirizi","Kibirizi","288"
"2020-05-03","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","385"
"2020-05-03","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3274"
"2020-05-03","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5325"
"2020-05-03","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1877"
"2020-05-03","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3226"
"2020-05-03","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","240"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","288"
"2020-05-03","WE","Jour","Local","Masisi","Kibirizi","Kibirizi","48"
"2020-05-03","WE","Nuit","Local","Masisi","Kibirizi","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","433"
"2020-05-03","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","397"
"2020-05-03","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","337"
"2020-05-03","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","818"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","255477"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","213433"
"2020-05-03","WE","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","48"
"2020-05-03","WE","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Minova","Minova","Kibirizi","48"
"2020-05-03","WE","Nuit","Local","Minova","Minova","Kibirizi","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","96"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","173"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","125"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6410"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2022"
"2020-05-03","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","674"
"2020-05-03","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","96"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Hors_Zone","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","385"
"2020-05-03","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","96"
"2020-05-03","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","337"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","96"
"2020-05-03","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1294"
"2020-05-03","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","529"
"2020-05-03","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","8080"
"2020-05-03","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1545"
"2020-05-03","WE","Jour","Local","Beni","Beni","Alimbongo","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Lubero","Lubero","Alimbongo","902"
"2020-05-03","WE","Nuit","Local","Lubero","Lubero","Alimbongo","240"
"2020-05-03","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","240"
"2020-05-03","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","144"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Lubero","Musienene","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Musienene","Musienene","Alimbongo","577"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Alimbongo","337"
"2020-05-03","WE","Jour","Local","Kayna","Musienene","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","96"
"2020-05-03","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katwa","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Alimbongo","433"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Alimbongo","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","96"
"2020-05-03","WE","Jour","Local","Alimbongo","Karisimbi","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","240"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","288"
"2020-05-03","WE","Jour","Local","Musienene","Kayna","Alimbongo","48"
"2020-05-03","WE","Jour","Local","Kayna","Kayna","Alimbongo","1938"
"2020-05-03","WE","Nuit","Local","Kayna","Kayna","Alimbongo","1348"
"2020-05-03","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","385"
"2020-05-03","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","192"
"2020-05-03","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","818"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","866"
"2020-05-03","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","240"
"2020-05-03","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","288"
"2020-05-03","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","48"
"2020-05-03","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","192"
"2020-05-03","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","337"
"2020-05-03","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","722"
"2020-05-03","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11390"
"2020-05-03","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8512"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21376"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","6947"
"2020-05-03","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1637"
"2020-05-03","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","565"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","9491"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","3717"
"2020-05-03","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5128"
"2020-05-03","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3046"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","23312"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","6525"
"2020-05-03","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","587"
"2020-05-03","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","221"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1212"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","221"
"2020-05-03","WE","Jour","Local","Binza","Binza","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Binza","Binza","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Binza","Rutshuru","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1492"
"2020-05-03","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1280"
"2020-05-03","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","529"
"2020-05-03","WE","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","144"
"2020-05-03","WE","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","625"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","192"
"2020-05-03","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","48"
"2020-05-03","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Nyiragongo","100"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1059"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","462"
"2020-05-03","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","240"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13934"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8769"
"2020-05-03","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","337"
"2020-05-03","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","288"
"2020-05-03","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1796"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","481"
"2020-05-03","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","317"
"2020-05-03","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Masisi","Masisi","Nyiragongo","722"
"2020-05-03","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","288"
"2020-05-03","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","433"
"2020-05-03","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","481"
"2020-05-03","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","414"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mweso","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Mweso","Mweso","Nyiragongo","144"
"2020-05-03","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-05-03","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1059"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","722"
"2020-05-03","WE","Jour","Local","Rutshuru","Kirotshe","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","433"
"2020-05-03","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","288"
"2020-05-03","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","48"
"2020-05-03","WE","Nuit","Local","Mweso","Kirotshe","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","15668"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","13077"
"2020-05-03","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3238"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1011"
"2020-05-03","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Kibirizi","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kibirizi","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3938"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3842"
"2020-05-03","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","722"
"2020-05-03","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","674"
"2020-05-03","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","4557"
"2020-05-03","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5181"
"2020-05-03","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","192"
"2020-05-03","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3572"
"2020-05-03","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7068"
"2020-05-03","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","48446"
"2020-05-03","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","40164"
"2020-05-03","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","48"
"2020-05-03","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","173"
"2020-05-03","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","192"
"2020-05-03","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","490"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","125"
"2020-05-03","WE","Jour","Local","Rutshuru","Minova","Nyiragongo","48"
"2020-05-03","WE","Nuit","Local","Rutshuru","Minova","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","240"
"2020-05-03","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","240"
"2020-05-03","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","96"
"2020-05-03","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Minova","Minova","Nyiragongo","817"
"2020-05-03","WE","Nuit","Local","Minova","Minova","Nyiragongo","510"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","76"
"2020-05-03","WE","Jour","Local","Rutshuru","Idjwi","Nyiragongo","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Nyiragongo","558"
"2020-05-03","WE","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","240"
"2020-05-03","WE","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","144"
"2020-05-03","WE","Jour","Local","Minova","Idjwi","Nyiragongo","221"
"2020-05-03","WE","Nuit","Local","Minova","Idjwi","Nyiragongo","96"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Nyiragongo","606"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Nyiragongo","789"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","11032"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3406"
"2020-05-03","WE","Jour","Local","Mwenga","Hors_Zone","Mwenga","12832"
"2020-05-03","WE","Nuit","Local","Mwenga","Hors_Zone","Mwenga","2497"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Mwenga","345"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","57"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Mwenga","720"
"2020-05-03","WE","Nuit","Local","Walungu","Hors_Zone","Mwenga","172"
"2020-05-03","WE","Jour","Local","Kamituga","Hors_Zone","Mwenga","432"
"2020-05-03","WE","Nuit","Local","Kamituga","Hors_Zone","Mwenga","172"
"2020-05-03","WE","Jour","Local","Ruzizi","Hors_Zone","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Ruzizi","Hors_Zone","Mwenga","28"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Mwenga","749"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Mwenga","374"
"2020-05-03","WE","Jour","Local","Katana","Hors_Zone","Mwenga","28"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Mwenga","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwenga","Mwenga","1366"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2180"
"2020-05-03","WE","Jour","Local","Mwenga","Mwenga","Mwenga","17190"
"2020-05-03","WE","Nuit","Local","Mwenga","Mwenga","Mwenga","13921"
"2020-05-03","WE","Jour","Local","Nyangezi","Mwenga","Mwenga","115"
"2020-05-03","WE","Nuit","Local","Nyangezi","Mwenga","Mwenga","201"
"2020-05-03","WE","Jour","Local","Walungu","Mwenga","Mwenga","86"
"2020-05-03","WE","Nuit","Local","Walungu","Mwenga","Mwenga","201"
"2020-05-03","WE","Jour","Local","Kamituga","Mwenga","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Kamituga","Mwenga","Mwenga","57"
"2020-05-03","WE","Jour","Local","Ibanda","Mwenga","Mwenga","105"
"2020-05-03","WE","Nuit","Local","Ibanda","Mwenga","Mwenga","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","28"
"2020-05-03","WE","Jour","Local","Mwenga","Nyangezi","Mwenga","144"
"2020-05-03","WE","Nuit","Local","Mwenga","Nyangezi","Mwenga","57"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Mwenga","576"
"2020-05-03","WE","Nuit","Local","Nyangezi","Nyangezi","Mwenga","374"
"2020-05-03","WE","Jour","Local","Walungu","Nyangezi","Mwenga","28"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Mwenga","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Walungu","Mwenga","144"
"2020-05-03","WE","Jour","Local","Mwenga","Walungu","Mwenga","230"
"2020-05-03","WE","Nuit","Local","Mwenga","Walungu","Mwenga","28"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Mwenga","768"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Mwenga","86"
"2020-05-03","WE","Jour","Local","Mwenga","Kitutu","Mwenga","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamituga","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-05-03","WE","Jour","Local","Mwenga","Kamituga","Mwenga","86"
"2020-05-03","WE","Nuit","Local","Mwenga","Kamituga","Mwenga","28"
"2020-05-03","WE","Jour","Local","Kamituga","Kamituga","Mwenga","797"
"2020-05-03","WE","Nuit","Local","Kamituga","Kamituga","Mwenga","230"
"2020-05-03","WE","Jour","Local","Shabunda","Kamituga","Mwenga","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Mwenga","57"
"2020-05-03","WE","Jour","Local","Mwenga","Ibanda","Mwenga","57"
"2020-05-03","WE","Nuit","Local","Mwenga","Ibanda","Mwenga","57"
"2020-05-03","WE","Jour","Local","Walungu","Ibanda","Mwenga","28"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Mwenga","1517"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Mwenga","893"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Mwenga","57"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Mwenga","57"
"2020-05-03","WE","Jour","Local","Katana","Katana","Mwenga","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Mwenga","28"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Mwenga","28"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Mwenga","115"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Mwenga","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","35416"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","15104"
"2020-05-03","WE","Jour","Local","Nyemba","Hors_Zone","Nyangezi","35"
"2020-05-03","WE","Jour","Local","Kabambare","Hors_Zone","Nyangezi","57"
"2020-05-03","WE","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","269"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","96"
"2020-05-03","WE","Jour","Local","Kirotshe","Hors_Zone","Nyangezi","48"
"2020-05-03","WE","Jour","Local","Mwenga","Hors_Zone","Nyangezi","489"
"2020-05-03","WE","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","201"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","42282"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","12264"
"2020-05-03","WE","Jour","Local","Kabare","Hors_Zone","Nyangezi","144"
"2020-05-03","WE","Nuit","Local","Kabare","Hors_Zone","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Nyangezi","3951"
"2020-05-03","WE","Nuit","Local","Walungu","Hors_Zone","Nyangezi","2174"
"2020-05-03","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Uvira","Hors_Zone","Nyangezi","172"
"2020-05-03","WE","Nuit","Local","Uvira","Hors_Zone","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Lemera","Hors_Zone","Nyangezi","653"
"2020-05-03","WE","Nuit","Local","Lemera","Hors_Zone","Nyangezi","345"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Nyangezi","16108"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6733"
"2020-05-03","WE","Jour","Local","Katana","Hors_Zone","Nyangezi","57"
"2020-05-03","WE","Nuit","Local","Katana","Hors_Zone","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","2052"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","761"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Nyangezi","100"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","144"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","48"
"2020-05-03","WE","Jour","Local","Masisi","Masisi","Nyangezi","48"
"2020-05-03","WE","Nuit","Local","Masisi","Masisi","Nyangezi","48"
"2020-05-03","WE","Jour","Local","Minova","Kirotshe","Nyangezi","48"
"2020-05-03","WE","Nuit","Local","Minova","Kirotshe","Nyangezi","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","115"
"2020-05-03","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","393"
"2020-05-03","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","288"
"2020-05-03","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","230"
"2020-05-03","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","86"
"2020-05-03","WE","Jour","Local","Walungu","Mwenga","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","6253"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6644"
"2020-05-03","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","201"
"2020-05-03","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","172"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","113709"
"2020-05-03","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","102695"
"2020-05-03","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","115"
"2020-05-03","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","259"
"2020-05-03","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2132"
"2020-05-03","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","4207"
"2020-05-03","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","461"
"2020-05-03","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","605"
"2020-05-03","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","15922"
"2020-05-03","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","23632"
"2020-05-03","WE","Jour","Local","Katana","Nyangezi","Nyangezi","28"
"2020-05-03","WE","Nuit","Local","Katana","Nyangezi","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","979"
"2020-05-03","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1815"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","86"
"2020-05-03","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","57"
"2020-05-03","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Nyangezi","316"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Nyangezi","172"
"2020-05-03","WE","Jour","Local","Walungu","Kabare","Nyangezi","28"
