"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","296"
"2020-02-10","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1186"
"2020-02-10","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2669"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1183"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2469"
"2020-02-10","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","185"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","37"
"2020-02-10","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","37"
"2020-02-10","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","185"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","148"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","74"
"2020-02-10","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","74"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Bibanga","148"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3336"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5558"
"2020-02-10","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","148"
"2020-02-10","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","519"
"2020-02-10","JO","Jour","Local","Mulumba","Bibanga","Bibanga","222"
"2020-02-10","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","741"
"2020-02-10","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2187"
"2020-02-10","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4560"
"2020-02-10","JO","Nuit","Local","Cilundu","Bibanga","Bibanga","37"
"2020-02-10","JO","Jour","Local","Kabinda","Bibanga","Bibanga","593"
"2020-02-10","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1445"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Bibanga","Bibanga","37"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Bibanga","Bibanga","37"
"2020-02-10","JO","Jour","Local","Diulu","Bibanga","Bibanga","5671"
"2020-02-10","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16740"
"2020-02-10","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","296"
"2020-02-10","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","961"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","74"
"2020-02-10","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","37"
"2020-02-10","JO","Jour","Local","Bibanga","Bibanga","Bibanga","131288"
"2020-02-10","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","125039"
"2020-02-10","JO","Nuit","Local","Diulu","Lemba","Bibanga","37"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Bibanga","37"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Bibanga","74"
"2020-02-10","JO","Nuit","Local","Ototo","Ototo","Bibanga","37"
"2020-02-10","JO","Jour","Local","Likasi","Likasi","Bibanga","37"
"2020-02-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2458"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","1197"
"2020-02-10","JO","Jour","Local","Lubao","Hors_Zone","Tshofa","37"
"2020-02-10","JO","Nuit","Local","Lubao","Hors_Zone","Tshofa","37"
"2020-02-10","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","74"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-02-10","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1960"
"2020-02-10","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","627"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Tshofa","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Tshofa","37"
"2020-02-10","JO","Jour","Local","Kabinda","Kabinda","Tshofa","111"
"2020-02-10","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshofa","74"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshofa","74"
"2020-02-10","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshofa","37"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","37"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Tshofa","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","185"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","370"
"2020-02-10","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2335"
"2020-02-10","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","1927"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","63075"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","22252"
"2020-02-10","JO","Jour","Local","Pimu","Hors_Zone","Pimu","35925"
"2020-02-10","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","6736"
"2020-02-10","JO","Jour","Local","Binga","Hors_Zone","Pimu","449"
"2020-02-10","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5388"
"2020-02-10","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","449"
"2020-02-10","JO","Jour","Local","Lisala","Hors_Zone","Pimu","10478"
"2020-02-10","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3143"
"2020-02-10","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4490"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","2245"
"2020-02-10","JO","Jour","Local","Pimu","Pimu","Pimu","16628"
"2020-02-10","JO","Nuit","Local","Pimu","Pimu","Pimu","17975"
"2020-02-10","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2694"
"2020-02-10","JO","Jour","Local","Lisala","Pimu","Pimu","3592"
"2020-02-10","JO","Nuit","Local","Lisala","Pimu","Pimu","4041"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","910"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","449"
"2020-02-10","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1796"
"2020-02-10","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","449"
"2020-02-10","JO","Jour","Local","Lisala","Bosondjo","Pimu","898"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lisala","Pimu","898"
"2020-02-10","JO","Jour","Local","Pimu","Lisala","Pimu","2694"
"2020-02-10","JO","Nuit","Local","Pimu","Lisala","Pimu","1347"
"2020-02-10","JO","Jour","Local","Bosondjo","Lisala","Pimu","898"
"2020-02-10","JO","Jour","Local","Lisala","Lisala","Pimu","6287"
"2020-02-10","JO","Nuit","Local","Lisala","Lisala","Pimu","5837"
"2020-02-10","JO","Jour","Local","Bolomba","Bolomba","Pimu","449"
"2020-02-10","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","449"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","186568"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","73318"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","134515"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","15456"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","20200"
"2020-02-10","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","6392"
"2020-02-10","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1063"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","28186"
"2020-02-10","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","9036"
"2020-02-10","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","34"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Mutoto","Hors_Zone","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Karisimbi","Hors_Zone","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Ilebo","Hors_Zone","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7124"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","12653"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","89632"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","72914"
"2020-02-10","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","4784"
"2020-02-10","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","9036"
"2020-02-10","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","531"
"2020-02-10","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","1063"
"2020-02-10","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5872"
"2020-02-10","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","14591"
"2020-02-10","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1594"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1063"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","12372"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2756"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","8900"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5564"
"2020-02-10","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2139"
"2020-02-10","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","544"
"2020-02-10","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2670"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","17265"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3721"
"2020-02-10","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","531"
"2020-02-10","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","544"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13326"
"2020-02-10","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","14352"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Mikalayi","Luebo","Kalonda Ouest","40"
"2020-02-10","JO","Nuit","Local","Mikalayi","Luebo","Kalonda Ouest","40"
"2020-02-10","JO","Nuit","Local","Mutoto","Kananga","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Gombe","Gombe","Kalonda Ouest","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","255585"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","85917"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","21835"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","4252"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","188519"
"2020-02-10","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","31415"
"2020-02-10","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","5315"
"2020-02-10","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","531"
"2020-02-10","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2657"
"2020-02-10","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","531"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kamonia","531"
"2020-02-10","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","18866"
"2020-02-10","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","8000"
"2020-02-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kamonia","531"
"2020-02-10","JO","Nuit","Local","Ilebo","Hors_Zone","Kamonia","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","13821"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5860"
"2020-02-10","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","10100"
"2020-02-10","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2657"
"2020-02-10","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1276"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9036"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12439"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1607"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","8583"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Kamonia","201943"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","173574"
"2020-02-10","JO","Nuit","Local","Mutena","Kamonia","Kamonia","1063"
"2020-02-10","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","745"
"2020-02-10","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3202"
"2020-02-10","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","12757"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Kamonia","Mutena","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Mutena","Mutena","Kamonia","1607"
"2020-02-10","JO","Nuit","Local","Mutena","Mutena","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","745"
"2020-02-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","770"
"2020-02-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2235"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Kamonia","745"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Kamonia","531"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Kamonia","34"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1594"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1063"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2126"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","531"
"2020-02-10","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","10657"
"2020-02-10","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","2126"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11908"
"2020-02-10","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6391"
"2020-02-10","JO","Jour","Local","Kamonia","Mukanga","Kamonia","34"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Kamonia","745"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kamonia","531"
"2020-02-10","JO","Jour","Local","Kananga","Mikalayi","Kamonia","531"
"2020-02-10","JO","Nuit","Local","Kananga","Mikalayi","Kamonia","531"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Kamonia","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","71666"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","14378"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","531"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3721"
"2020-02-10","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","531"
"2020-02-10","JO","Jour","Local","Mutena","Hors_Zone","Mutena","31976"
"2020-02-10","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","4252"
"2020-02-10","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3202"
"2020-02-10","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","531"
"2020-02-10","JO","Jour","Local","Ndekesha","Hors_Zone","Mutena","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","531"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Mutena","4784"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Mutena","2126"
"2020-02-10","JO","Jour","Local","Mutena","Kamonia","Mutena","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2126"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2126"
"2020-02-10","JO","Jour","Local","Kamonia","Mutena","Mutena","531"
"2020-02-10","JO","Nuit","Local","Kamonia","Mutena","Mutena","1063"
"2020-02-10","JO","Jour","Local","Mutena","Mutena","Mutena","24452"
"2020-02-10","JO","Nuit","Local","Mutena","Mutena","Mutena","24465"
"2020-02-10","JO","Jour","Local","Kamwesha","Mutena","Mutena","1063"
"2020-02-10","JO","Nuit","Local","Kamwesha","Mutena","Mutena","1594"
"2020-02-10","JO","Jour","Local","Mutena","Kamwesha","Mutena","531"
"2020-02-10","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2126"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Mutena","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","94628"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","26201"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3224"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1063"
"2020-02-10","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2126"
"2020-02-10","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","61938"
"2020-02-10","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","9036"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kamwesha","34"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","544"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kamwesha","544"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kamwesha","569"
"2020-02-10","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1063"
"2020-02-10","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1063"
"2020-02-10","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamonia","Kamwesha","1063"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamonia","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","1063"
"2020-02-10","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","1631"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mutena","Kamwesha","531"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mutena","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Mutena","Mutena","Kamwesha","1063"
"2020-02-10","JO","Nuit","Local","Mutena","Mutena","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","1594"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","2126"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","2126"
"2020-02-10","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","24713"
"2020-02-10","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","20945"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kikimi","Kamwesha","37"
"2020-02-10","JO","Jour","Local","Matete","Matete","Kamwesha","37"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Kamwesha","37"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Kamwesha","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","531"
"2020-02-10","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","531"
"2020-02-10","JO","Jour","Local","Kananga","Kananga","Kamwesha","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4265"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2126"
"2020-02-10","JO","Jour","Local","Mweka","Hors_Zone","Mweka","2657"
"2020-02-10","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","1063"
"2020-02-10","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","1063"
"2020-02-10","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","1063"
"2020-02-10","JO","Jour","Local","Mweka","Mweka","Mweka","2657"
"2020-02-10","JO","Nuit","Local","Mweka","Mweka","Mweka","2670"
"2020-02-10","JO","Jour","Local","Ilebo","Mweka","Mweka","531"
"2020-02-10","JO","Nuit","Local","Ilebo","Mweka","Mweka","1594"
"2020-02-10","JO","Jour","Local","Ilebo","Ilebo","Mweka","1063"
"2020-02-10","JO","Nuit","Local","Ilebo","Ilebo","Mweka","544"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","37978"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18259"
"2020-02-10","JO","Jour","Local","Moanda","Hors_Zone","Moanda","35697"
"2020-02-10","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10347"
"2020-02-10","JO","Jour","Local","Kitona","Hors_Zone","Moanda","139"
"2020-02-10","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","69"
"2020-02-10","JO","Jour","Local","Boma","Hors_Zone","Moanda","209"
"2020-02-10","JO","Nuit","Local","Boma","Hors_Zone","Moanda","125"
"2020-02-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","27"
"2020-02-10","JO","Jour","Local","Lukula","Hors_Zone","Moanda","41"
"2020-02-10","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","27"
"2020-02-10","JO","Jour","Local","Tshela","Hors_Zone","Moanda","27"
"2020-02-10","JO","Jour","Local","Matadi","Hors_Zone","Moanda","55"
"2020-02-10","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","83"
"2020-02-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Moanda","68"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Moanda","68"
"2020-02-10","JO","Jour","Local","Hors_Zone","Moanda","Moanda","7773"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","8845"
"2020-02-10","JO","Jour","Local","Moanda","Moanda","Moanda","189490"
"2020-02-10","JO","Nuit","Local","Moanda","Moanda","Moanda","164438"
"2020-02-10","JO","Jour","Local","Kitona","Moanda","Moanda","555"
"2020-02-10","JO","Nuit","Local","Kitona","Moanda","Moanda","1099"
"2020-02-10","JO","Jour","Local","Boma","Moanda","Moanda","83"
"2020-02-10","JO","Nuit","Local","Boma","Moanda","Moanda","97"
"2020-02-10","JO","Jour","Local","Lukula","Moanda","Moanda","69"
"2020-02-10","JO","Nuit","Local","Lukula","Moanda","Moanda","139"
"2020-02-10","JO","Jour","Local","Matadi","Moanda","Moanda","40"
"2020-02-10","JO","Nuit","Local","Matadi","Moanda","Moanda","40"
"2020-02-10","JO","Jour","Local","Binza Meteo","Moanda","Moanda","40"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Moanda","Moanda","40"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kitona","Moanda","111"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kitona","Moanda","27"
"2020-02-10","JO","Jour","Local","Moanda","Kitona","Moanda","652"
"2020-02-10","JO","Nuit","Local","Moanda","Kitona","Moanda","263"
"2020-02-10","JO","Jour","Local","Kitona","Kitona","Moanda","265"
"2020-02-10","JO","Nuit","Local","Kitona","Kitona","Moanda","152"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma","Moanda","83"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boma","Moanda","68"
"2020-02-10","JO","Jour","Local","Moanda","Boma","Moanda","111"
"2020-02-10","JO","Nuit","Local","Moanda","Boma","Moanda","69"
"2020-02-10","JO","Jour","Local","Boma","Boma","Moanda","1237"
"2020-02-10","JO","Nuit","Local","Boma","Boma","Moanda","846"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","41"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","27"
"2020-02-10","JO","Jour","Local","Boma","Boma Bungu","Moanda","27"
"2020-02-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","69"
"2020-02-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","41"
"2020-02-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","41"
"2020-02-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","41"
"2020-02-10","JO","Jour","Local","Inga","Inga","Moanda","54"
"2020-02-10","JO","Nuit","Local","Inga","Inga","Moanda","26"
"2020-02-10","JO","Jour","Local","Lukula","Lukula","Moanda","69"
"2020-02-10","JO","Nuit","Local","Lukula","Lukula","Moanda","41"
