"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Kayna","Kayna","Rutshuru","314"
"2020-04-09","JO","Nuit","Local","Kayna","Kayna","Rutshuru","134"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","5127"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","1799"
"2020-04-09","JO","Nuit","Local","Rwanguba","Kibirizi","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","10164"
"2020-04-09","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","4362"
"2020-04-09","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","134"
"2020-04-09","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","179"
"2020-04-09","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","134"
"2020-04-09","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","89"
"2020-04-09","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","134"
"2020-04-09","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","134"
"2020-04-09","JO","Jour","Local","Kirotshe","Kibirizi","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","18363"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7106"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","404"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","179"
"2020-04-09","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","2068"
"2020-04-09","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","1079"
"2020-04-09","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","314"
"2020-04-09","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","494"
"2020-04-09","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","134"
"2020-04-09","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","134"
"2020-04-09","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2621"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1124"
"2020-04-09","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","89"
"2020-04-09","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","89"
"2020-04-09","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","179"
"2020-04-09","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","179"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","53"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","26"
"2020-04-09","JO","Nuit","Local","Katana","Katana","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Minova","Rutshuru","179"
"2020-04-09","JO","Jour","Local","Karisimbi","Minova","Rutshuru","206"
"2020-04-09","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","179"
"2020-04-09","JO","Jour","Local","Kirotshe","Minova","Rutshuru","26"
"2020-04-09","JO","Jour","Local","Minova","Minova","Rutshuru","224"
"2020-04-09","JO","Nuit","Local","Minova","Minova","Rutshuru","134"
"2020-04-09","JO","Jour","Local","Idjwi","Minova","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","386"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1079"
"2020-04-09","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","449"
"2020-04-09","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1304"
"2020-04-09","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","674"
"2020-04-09","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","44"
"2020-04-09","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","44"
"2020-04-09","JO","Jour","Local","Minova","Idjwi","Rutshuru","179"
"2020-04-09","JO","Nuit","Local","Minova","Idjwi","Rutshuru","89"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1781"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1313"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","11938"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6728"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1304"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1304"
"2020-04-09","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","3013"
"2020-04-09","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1349"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","179"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","89"
"2020-04-09","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","1484"
"2020-04-09","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1394"
"2020-04-09","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","134"
"2020-04-09","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","899"
"2020-04-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","989"
"2020-04-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Birambizo","44"
"2020-04-09","JO","Jour","Local","Binza","Binza","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Binza","Binza","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","1259"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","494"
"2020-04-09","JO","Jour","Local","Binza","Rutshuru","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Binza","Rutshuru","Birambizo","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5487"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","4048"
"2020-04-09","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","1214"
"2020-04-09","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","449"
"2020-04-09","JO","Jour","Local","Mweso","Rutshuru","Birambizo","449"
"2020-04-09","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","449"
"2020-04-09","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","224"
"2020-04-09","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2293"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","4992"
"2020-04-09","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1259"
"2020-04-09","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","3778"
"2020-04-09","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21589"
"2020-04-09","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","24018"
"2020-04-09","JO","Jour","Local","Karisimbi","Birambizo","Birambizo","224"
"2020-04-09","JO","Nuit","Local","Karisimbi","Birambizo","Birambizo","269"
"2020-04-09","JO","Jour","Local","Mweso","Birambizo","Birambizo","854"
"2020-04-09","JO","Nuit","Local","Mweso","Birambizo","Birambizo","2248"
"2020-04-09","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","2383"
"2020-04-09","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","5082"
"2020-04-09","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Karisimbi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","179"
"2020-04-09","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","89"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","944"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","494"
"2020-04-09","JO","Jour","Local","Mweso","Karisimbi","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Mweso","Karisimbi","Birambizo","44"
"2020-04-09","JO","Nuit","Local","Masisi","Masisi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1394"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","359"
"2020-04-09","JO","Jour","Local","Rutshuru","Mweso","Birambizo","314"
"2020-04-09","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","269"
"2020-04-09","JO","Jour","Local","Birambizo","Mweso","Birambizo","1394"
"2020-04-09","JO","Nuit","Local","Birambizo","Mweso","Birambizo","494"
"2020-04-09","JO","Nuit","Local","Karisimbi","Mweso","Birambizo","44"
"2020-04-09","JO","Jour","Local","Mweso","Mweso","Birambizo","8275"
"2020-04-09","JO","Nuit","Local","Mweso","Mweso","Birambizo","8365"
"2020-04-09","JO","Jour","Local","Kirotshe","Mweso","Birambizo","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Mweso","Birambizo","44"
"2020-04-09","JO","Jour","Local","Mweso","Kirotshe","Birambizo","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","89"
"2020-04-09","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kayna","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","989"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","674"
"2020-04-09","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","224"
"2020-04-09","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","224"
"2020-04-09","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3328"
"2020-04-09","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","899"
"2020-04-09","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Mweso","Kibirizi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Kirotshe","Kibirizi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9817"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","6161"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","21292"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","8105"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","140"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","140"
"2020-04-09","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","134"
"2020-04-09","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","359"
"2020-04-09","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","179"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","721"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","359"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","89"
"2020-04-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14629"
"2020-04-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","5492"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","179"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6983"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4048"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunia","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Vuhovi","95"
"2020-04-09","JO","Jour","Local","Komanda","Komanda","Vuhovi","185"
"2020-04-09","JO","Nuit","Local","Komanda","Komanda","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Katwa","Komanda","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","314"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","134"
"2020-04-09","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","224"
"2020-04-09","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Beni","Mambasa","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","584"
"2020-04-09","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","179"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","269"
"2020-04-09","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","629"
"2020-04-09","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","674"
"2020-04-09","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","494"
"2020-04-09","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","269"
"2020-04-09","JO","Jour","Local","Katwa","Kyondo","Vuhovi","89"
"2020-04-09","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","179"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","179"
"2020-04-09","JO","Nuit","Local","Komanda","Beni","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Beni","Beni","Vuhovi","1484"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Vuhovi","584"
"2020-04-09","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Beni","Vuhovi","359"
"2020-04-09","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Biena","Biena","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Biena","Vuhovi","359"
"2020-04-09","JO","Jour","Local","Katwa","Biena","Vuhovi","269"
"2020-04-09","JO","Nuit","Local","Katwa","Biena","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Beni","Lubero","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","134"
"2020-04-09","JO","Jour","Local","Katwa","Lubero","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","134"
"2020-04-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","134"
"2020-04-09","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Kyondo","Mutwanga","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Beni","Mutwanga","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","134"
"2020-04-09","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","269"
"2020-04-09","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Katwa","Mutwanga","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2743"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4992"
"2020-04-09","JO","Jour","Local","Bunia","Vuhovi","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Bunia","Vuhovi","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","314"
"2020-04-09","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","449"
"2020-04-09","JO","Jour","Local","Beni","Vuhovi","Vuhovi","89"
"2020-04-09","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","314"
"2020-04-09","JO","Jour","Local","Mutwanga","Vuhovi","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","37253"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","37512"
"2020-04-09","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","224"
"2020-04-09","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","314"
"2020-04-09","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","3373"
"2020-04-09","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","10758"
"2020-04-09","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","224"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","224"
"2020-04-09","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2698"
"2020-04-09","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","224"
"2020-04-09","JO","Jour","Local","Musienene","Musienene","Vuhovi","1169"
"2020-04-09","JO","Nuit","Local","Musienene","Musienene","Vuhovi","359"
"2020-04-09","JO","Jour","Local","Katwa","Musienene","Vuhovi","1034"
"2020-04-09","JO","Nuit","Local","Katwa","Musienene","Vuhovi","494"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1541"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","539"
"2020-04-09","JO","Jour","Local","Beni","Katwa","Vuhovi","134"
"2020-04-09","JO","Nuit","Local","Beni","Katwa","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","14707"
"2020-04-09","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","2923"
"2020-04-09","JO","Jour","Local","Musienene","Katwa","Vuhovi","134"
"2020-04-09","JO","Nuit","Local","Musienene","Katwa","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Vuhovi","22278"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Vuhovi","11744"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","89"
"2020-04-09","JO","Jour","Local","Kayna","Kayna","Vuhovi","95"
"2020-04-09","JO","Nuit","Local","Alimbongo","Kayna","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","44"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Vuhovi","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","23391"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","8463"
"2020-04-09","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","44"
"2020-04-09","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","224"
"2020-04-09","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","179"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Musienene","89"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Musienene","89"
"2020-04-09","JO","Jour","Local","Masereka","Hors_Zone","Musienene","269"
"2020-04-09","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","44"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Musienene","314"
"2020-04-09","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","269"
"2020-04-09","JO","Jour","Local","Oicha","Hors_Zone","Musienene","89"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","44"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Musienene","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","584"
"2020-04-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","224"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Musienene","15409"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","5217"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Musienene","5498"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3823"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Musienene","44"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Musienene","269"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","269"
"2020-04-09","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","314"
"2020-04-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","179"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Musienene","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","95"
"2020-04-09","JO","Jour","Local","Komanda","Komanda","Musienene","281"
"2020-04-09","JO","Nuit","Local","Komanda","Komanda","Musienene","89"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Musienene","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","179"
"2020-04-09","JO","Jour","Local","Kyondo","Kyondo","Musienene","494"
"2020-04-09","JO","Nuit","Local","Kyondo","Kyondo","Musienene","269"
"2020-04-09","JO","Jour","Local","Vuhovi","Kyondo","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Kyondo","Musienene","224"
"2020-04-09","JO","Nuit","Local","Musienene","Kyondo","Musienene","89"
"2020-04-09","JO","Jour","Local","Katwa","Kyondo","Musienene","359"
"2020-04-09","JO","Nuit","Local","Katwa","Kyondo","Musienene","359"
"2020-04-09","JO","Jour","Local","Beni","Beni","Musienene","89"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Musienene","224"
"2020-04-09","JO","Nuit","Local","Musienene","Beni","Musienene","44"
"2020-04-09","JO","Nuit","Local","Katwa","Beni","Musienene","44"
"2020-04-09","JO","Jour","Local","Biena","Biena","Musienene","44"
"2020-04-09","JO","Nuit","Local","Biena","Biena","Musienene","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Biena","Musienene","44"
"2020-04-09","JO","Nuit","Local","Vuhovi","Biena","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Biena","Musienene","134"
"2020-04-09","JO","Nuit","Local","Musienene","Biena","Musienene","44"
"2020-04-09","JO","Jour","Local","Katwa","Biena","Musienene","44"
"2020-04-09","JO","Nuit","Local","Katwa","Biena","Musienene","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masereka","Musienene","44"
"2020-04-09","JO","Jour","Local","Masereka","Masereka","Musienene","404"
"2020-04-09","JO","Nuit","Local","Masereka","Masereka","Musienene","224"
"2020-04-09","JO","Jour","Local","Rutshuru","Masereka","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Masereka","Musienene","359"
"2020-04-09","JO","Nuit","Local","Musienene","Masereka","Musienene","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubero","Musienene","224"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Musienene","2068"
"2020-04-09","JO","Nuit","Local","Lubero","Lubero","Musienene","1439"
"2020-04-09","JO","Nuit","Local","Vuhovi","Lubero","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Lubero","Musienene","449"
"2020-04-09","JO","Nuit","Local","Musienene","Lubero","Musienene","179"
"2020-04-09","JO","Jour","Local","Kayna","Lubero","Musienene","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","44"
"2020-04-09","JO","Jour","Local","Beni","Manguredjipa","Musienene","44"
"2020-04-09","JO","Nuit","Local","Beni","Manguredjipa","Musienene","44"
"2020-04-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","134"
"2020-04-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","134"
"2020-04-09","JO","Jour","Local","Katwa","Manguredjipa","Musienene","44"
"2020-04-09","JO","Nuit","Local","Katwa","Manguredjipa","Musienene","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","44"
"2020-04-09","JO","Nuit","Local","Kyondo","Vuhovi","Musienene","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","494"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","404"
"2020-04-09","JO","Jour","Local","Musienene","Vuhovi","Musienene","314"
"2020-04-09","JO","Nuit","Local","Musienene","Vuhovi","Musienene","89"
"2020-04-09","JO","Jour","Local","Katwa","Vuhovi","Musienene","404"
"2020-04-09","JO","Nuit","Local","Katwa","Vuhovi","Musienene","539"
