"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","3516"
"2020-06-21","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","80"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","80"
"2020-06-21","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","134"
"2020-06-21","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Bumbu","26"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","107"
"2020-06-21","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","2199"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","242"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kikimi","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Barumbu","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Limete","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","2520"
"2020-06-21","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","402"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","241"
"2020-06-21","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","1764"
"2020-06-21","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","80"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","106"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2691"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2071"
"2020-06-21","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","134"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","53"
"2020-06-21","WE","Jour","Local","Limete","Binza Ozone","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Binza Ozone","Bumbu","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","242"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","296"
"2020-06-21","WE","Jour","Local","Gombe","Binza Ozone","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Ozone","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Bumbu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","430"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","188"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","106"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","26"
"2020-06-21","WE","Jour","Local","Limete","Nsele","Bumbu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Nsele","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Bumbu","Nsele","Bumbu","107"
"2020-06-21","WE","Nuit","Local","Selembao","Nsele","Bumbu","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Nsele","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Nsele","Bumbu","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Bumbu","242"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Bumbu","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","188"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","134"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","215"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","107"
"2020-06-21","WE","Nuit","Local","Lemba","Kokolo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Police","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kokolo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Kokolo","Bumbu","430"
"2020-06-21","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","134"
"2020-06-21","WE","Jour","Local","Makala","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kokolo","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","134"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Bumbu","1102"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","1021"
"2020-06-21","WE","Jour","Local","Boko","Boko","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimpese","Bumbu","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Bumbu","25"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kangu","Bumbu","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","103"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","77"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Masa","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Masa","Bumbu","26"
"2020-06-21","WE","Jour","Local","Masa","Masa","Bumbu","106"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Bumbu","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Maluku I","Bumbu","26"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Bumbu","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Kisantu","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Bumbu","52"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","78"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Bumbu","26"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","188"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","80"
"2020-06-21","WE","Nuit","Local","Gombe","Kingabwa","Bumbu","26"
"2020-06-21","WE","Jour","Local","Masina II","Kingabwa","Bumbu","26"
"2020-06-21","WE","Nuit","Local","Police","Gombe","Bumbu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Gombe","Bumbu","26"
"2020-06-21","WE","Jour","Local","Selembao","Gombe","Bumbu","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Bumbu","215"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Bumbu","215"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Bumbu","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Masina II","Bumbu","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Bumbu","107"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Bumbu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","134343"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","73662"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","26"
"2020-06-21","WE","Nuit","Local","Vanga","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Makala","53"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","429"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","187"
"2020-06-21","WE","Jour","Local","Kikimi","Hors_Zone","Makala","53"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Makala","3438"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Makala","1748"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Makala","107"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Makala","107"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Makala","107"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Makala","53"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Makala","134"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","107"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","134"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","188"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Makala","510"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Makala","402"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","188"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","322"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","851"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","861"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1372"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","967"
"2020-06-21","WE","Jour","Local","Makala","Hors_Zone","Makala","26771"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Makala","9546"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Makala","483"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Makala","349"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Makala","26"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Makala","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","430"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","403"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","242"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","437"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","134"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","107"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","233"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Makala","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","52"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","79"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Makala","107"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Makala","80"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Makala","161"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","134"
"2020-06-21","WE","Jour","Local","Kimpese","Hors_Zone","Makala","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","51"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Makala","51"
"2020-06-21","WE","Nuit","Local","Maluku I","Hors_Zone","Makala","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","107"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","161"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Makala","188"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Makala","134"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Makala","80"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Makala","26"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Makala","51"
"2020-06-21","WE","Jour","Local","Boma Bungu","Boma Bungu","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kibunzi","Makala","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kibunzi","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Luozi","Makala","25"
"2020-06-21","WE","Jour","Local","Luozi","Luozi","Makala","25"
"2020-06-21","WE","Nuit","Local","Luozi","Luozi","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Makala","51"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Makala","51"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","105"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","53"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Makala","105"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Makala","79"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Makala","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Makala","53"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Makala","215"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Makala","53"
"2020-06-21","WE","Jour","Local","Makala","Ndjili","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","538"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","188"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","53"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Nuit","Local","Limete","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Mont Ngafula I","Makala","296"
"2020-06-21","WE","Nuit","Local","Makala","Mont Ngafula I","Makala","53"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula I","Makala","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Makala","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Makala","26"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Makala","159"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Makala","801"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Makala","592"
"2020-06-21","WE","Jour","Local","Ndjili","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","161"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Makala","4870"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Makala","4790"
"2020-06-21","WE","Jour","Local","Matete","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Matete","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Police","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Barumbu","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Lemba","Makala","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Lemba","Makala","53"
"2020-06-21","WE","Jour","Local","Limete","Lemba","Makala","188"
"2020-06-21","WE","Nuit","Local","Limete","Lemba","Makala","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Lemba","Makala","107"
"2020-06-21","WE","Nuit","Local","Kalamu I","Lemba","Makala","53"
"2020-06-21","WE","Jour","Local","Bumbu","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Lemba","Makala","3734"
"2020-06-21","WE","Nuit","Local","Makala","Lemba","Makala","1199"
"2020-06-21","WE","Jour","Local","Selembao","Lemba","Makala","53"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Lemba","Makala","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Nsele","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Lemba","Makala","80"
"2020-06-21","WE","Jour","Local","Gombe","Lemba","Makala","26"
"2020-06-21","WE","Nuit","Local","Gombe","Lemba","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Makala","161"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Makala","107"
"2020-06-21","WE","Jour","Local","Kalamu I","Matete","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Matete","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Makala","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","80"
"2020-06-21","WE","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-06-21","WE","Jour","Local","Matete","Kisenso","Makala","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kisenso","Makala","269"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Makala","215"
"2020-06-21","WE","Jour","Local","Makala","Kisenso","Makala","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kisenso","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Police","Makala","26"
"2020-06-21","WE","Jour","Local","Police","Police","Makala","53"
"2020-06-21","WE","Nuit","Local","Police","Police","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Police","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Police","Makala","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Makala","286"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Nsele","Barumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Makala","26"
"2020-06-21","WE","Jour","Local","Police","Kinshasa","Makala","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kinshasa","Makala","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Makala","161"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Kinshasa","Makala","72"
"2020-06-21","WE","Jour","Local","Lemba","Limete","Makala","53"
"2020-06-21","WE","Jour","Local","Barumbu","Limete","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Makala","484"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Makala","242"
"2020-06-21","WE","Jour","Local","Kalamu II","Limete","Makala","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Limete","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Limete","Makala","53"
"2020-06-21","WE","Nuit","Local","Bumbu","Limete","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Limete","Makala","107"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Limete","Makala","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Limete","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Kalamu II","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Makala","296"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","107"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu II","Makala","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu II","Makala","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","403"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","107"
"2020-06-21","WE","Nuit","Local","Matadi","Kalamu I","Makala","25"
"2020-06-21","WE","Jour","Local","Lemba","Kalamu I","Makala","53"
"2020-06-21","WE","Jour","Local","Limete","Kalamu I","Makala","52"
"2020-06-21","WE","Nuit","Local","Limete","Kalamu I","Makala","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu I","Makala","53"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Makala","4437"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1675"
"2020-06-21","WE","Jour","Local","Bumbu","Kalamu I","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Kalamu I","Makala","296"
"2020-06-21","WE","Nuit","Local","Makala","Kalamu I","Makala","161"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","75"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","80"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","107"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Kalamu I","Makala","26"
"2020-06-21","WE","Nuit","Local","Gombe","Kalamu I","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Makala","780"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","349"
"2020-06-21","WE","Nuit","Local","Lemba","Bumbu","Makala","53"
"2020-06-21","WE","Jour","Local","Police","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Bumbu","Makala","107"
"2020-06-21","WE","Nuit","Local","Limete","Bumbu","Makala","107"
"2020-06-21","WE","Jour","Local","Kalamu II","Bumbu","Makala","53"
"2020-06-21","WE","Nuit","Local","Kalamu II","Bumbu","Makala","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Bumbu","Makala","160"
"2020-06-21","WE","Nuit","Local","Kalamu I","Bumbu","Makala","107"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Makala","3248"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Makala","3164"
"2020-06-21","WE","Jour","Local","Makala","Bumbu","Makala","1183"
"2020-06-21","WE","Nuit","Local","Makala","Bumbu","Makala","645"
"2020-06-21","WE","Jour","Local","Selembao","Bumbu","Makala","53"
"2020-06-21","WE","Nuit","Local","Selembao","Bumbu","Makala","215"
"2020-06-21","WE","Jour","Local","Kintambo","Bumbu","Makala","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","107"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","242"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","107"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","107"
"2020-06-21","WE","Jour","Local","Binza Meteo","Bumbu","Makala","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Bumbu","Makala","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Bumbu","Makala","53"
"2020-06-21","WE","Jour","Local","Kokolo","Bumbu","Makala","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Gombe","Bumbu","Makala","26"
"2020-06-21","WE","Nuit","Local","Gombe","Bumbu","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Makala","9875"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Makala","11343"
"2020-06-21","WE","Nuit","Local","Matadi","Makala","Makala","25"
"2020-06-21","WE","Jour","Local","Ndjili","Makala","Makala","107"
"2020-06-21","WE","Nuit","Local","Ndjili","Makala","Makala","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Makala","Makala","134"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","161"
"2020-06-21","WE","Jour","Local","Lemba","Makala","Makala","1803"
"2020-06-21","WE","Nuit","Local","Lemba","Makala","Makala","3202"
"2020-06-21","WE","Jour","Local","Matete","Makala","Makala","107"
