"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","106"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","227"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","113"
"2020-04-27","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","25"
"2020-04-27","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","177"
"2020-04-27","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","591"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","214"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","219"
"2020-04-27","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","63"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Kinshasa","1063"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Kinshasa","63"
"2020-04-27","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","139"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Kinshasa","139"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","12430"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","3907"
"2020-04-27","JO","Jour","Local","Matadi","Hors_Zone","Limete","27"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","75"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Limete","290"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Limete","88"
"2020-04-27","JO","Jour","Local","Matete","Hors_Zone","Limete","88"
"2020-04-27","JO","Nuit","Local","Matete","Hors_Zone","Limete","37"
"2020-04-27","JO","Jour","Local","Kisenso","Hors_Zone","Limete","101"
"2020-04-27","JO","Jour","Local","Barumbu","Hors_Zone","Limete","25"
"2020-04-27","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","37"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","50"
"2020-04-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","50"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Limete","6397"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Limete","1317"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","101"
"2020-04-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","50"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","139"
"2020-04-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","126"
"2020-04-27","JO","Jour","Local","Makala","Hors_Zone","Limete","75"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Limete","63"
"2020-04-27","JO","Jour","Local","Kintambo","Hors_Zone","Limete","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","63"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","629"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","591"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","25"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Limete","151"
"2020-04-27","JO","Nuit","Local","Nsele","Hors_Zone","Limete","641"
"2020-04-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","50"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Limete","37"
"2020-04-27","JO","Jour","Local","Maluku I","Hors_Zone","Limete","50"
"2020-04-27","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","164"
"2020-04-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","75"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Limete","37"
"2020-04-27","JO","Jour","Local","Masina II","Hors_Zone","Limete","50"
"2020-04-27","JO","Nuit","Local","Masina II","Hors_Zone","Limete","25"
"2020-04-27","JO","Jour","Local","Boma","Boma","Limete","29"
"2020-04-27","JO","Nuit","Local","Boma","Boma","Limete","41"
"2020-04-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","43"
"2020-04-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","29"
"2020-04-27","JO","Jour","Local","Matadi","Matadi","Limete","54"
"2020-04-27","JO","Nuit","Local","Matadi","Matadi","Limete","29"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Limete","113"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Limete","303"
"2020-04-27","JO","Nuit","Local","Ndjili","Ndjili","Limete","152"
"2020-04-27","JO","Jour","Local","Limete","Ndjili","Limete","381"
"2020-04-27","JO","Nuit","Local","Limete","Ndjili","Limete","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","392"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","88"
"2020-04-27","JO","Jour","Local","Limete","Mont Ngafula I","Limete","52"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kikimi","Limete","88"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Limete","139"
"2020-04-27","JO","Nuit","Local","Kikimi","Kikimi","Limete","37"
"2020-04-27","JO","Jour","Local","Limete","Kikimi","Limete","151"
"2020-04-27","JO","Jour","Local","Hors_Zone","Lemba","Limete","101"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Lemba","Limete","25"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Limete","1644"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Limete","708"
"2020-04-27","JO","Nuit","Local","Matete","Lemba","Limete","37"
"2020-04-27","JO","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Lemba","Limete","796"
"2020-04-27","JO","Nuit","Local","Limete","Lemba","Limete","164"
"2020-04-27","JO","Jour","Local","Kalamu II","Lemba","Limete","25"
"2020-04-27","JO","Nuit","Local","Kalamu I","Lemba","Limete","50"
"2020-04-27","JO","Jour","Local","Makala","Lemba","Limete","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","25"
"2020-04-27","JO","Jour","Local","Lemba","Matete","Limete","37"
"2020-04-27","JO","Nuit","Local","Lemba","Matete","Limete","25"
"2020-04-27","JO","Jour","Local","Matete","Matete","Limete","442"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Limete","1115"
"2020-04-27","JO","Jour","Local","Barumbu","Matete","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Matete","Limete","278"
"2020-04-27","JO","Nuit","Local","Limete","Matete","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Limete","50"
"2020-04-27","JO","Jour","Local","Ndjili","Kisenso","Limete","25"
"2020-04-27","JO","Jour","Local","Lemba","Kisenso","Limete","25"
"2020-04-27","JO","Jour","Local","Matete","Kisenso","Limete","50"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Limete","316"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Limete","101"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kisenso","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Kisenso","Limete","278"
"2020-04-27","JO","Jour","Local","Kingabwa","Kisenso","Limete","37"
"2020-04-27","JO","Jour","Local","Police","Police","Limete","202"
"2020-04-27","JO","Nuit","Local","Police","Police","Limete","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Barumbu","Limete","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Limete","292"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Limete","250"
"2020-04-27","JO","Jour","Local","Limete","Barumbu","Limete","290"
"2020-04-27","JO","Nuit","Local","Limete","Barumbu","Limete","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","50"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Limete","227"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","75"
"2020-04-27","JO","Jour","Local","Limete","Kinshasa","Limete","101"
"2020-04-27","JO","Nuit","Local","Limete","Kinshasa","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Limete","Limete","708"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Limete","Limete","1051"
"2020-04-27","JO","Nuit","Local","Ndjili","Limete","Limete","50"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","25"
"2020-04-27","JO","Nuit","Local","Kikimi","Limete","Limete","42"
"2020-04-27","JO","Jour","Local","Lemba","Limete","Limete","189"
"2020-04-27","JO","Nuit","Local","Lemba","Limete","Limete","392"
"2020-04-27","JO","Jour","Local","Matete","Limete","Limete","75"
"2020-04-27","JO","Nuit","Local","Matete","Limete","Limete","128"
"2020-04-27","JO","Jour","Local","Barumbu","Limete","Limete","63"
"2020-04-27","JO","Nuit","Local","Barumbu","Limete","Limete","227"
"2020-04-27","JO","Jour","Local","Kinshasa","Limete","Limete","25"
"2020-04-27","JO","Nuit","Local","Kinshasa","Limete","Limete","151"
"2020-04-27","JO","Jour","Local","Limete","Limete","Limete","36562"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Limete","30688"
"2020-04-27","JO","Jour","Local","Kalamu II","Limete","Limete","189"
"2020-04-27","JO","Nuit","Local","Kalamu II","Limete","Limete","392"
"2020-04-27","JO","Jour","Local","Kalamu I","Limete","Limete","75"
"2020-04-27","JO","Nuit","Local","Kalamu I","Limete","Limete","442"
"2020-04-27","JO","Nuit","Local","Bumbu","Limete","Limete","37"
"2020-04-27","JO","Nuit","Local","Makala","Limete","Limete","37"
"2020-04-27","JO","Nuit","Local","Kintambo","Limete","Limete","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","202"
"2020-04-27","JO","Jour","Local","Binza Meteo","Limete","Limete","37"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Limete","Limete","88"
"2020-04-27","JO","Jour","Local","Nsele","Limete","Limete","50"
"2020-04-27","JO","Nuit","Local","Nsele","Limete","Limete","126"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Limete","Limete","37"
"2020-04-27","JO","Nuit","Local","Kokolo","Limete","Limete","50"
"2020-04-27","JO","Jour","Local","Maluku I","Limete","Limete","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Limete","Limete","113"
"2020-04-27","JO","Nuit","Local","Kingabwa","Limete","Limete","316"
"2020-04-27","JO","Jour","Local","Gombe","Limete","Limete","50"
"2020-04-27","JO","Nuit","Local","Gombe","Limete","Limete","101"
"2020-04-27","JO","Jour","Local","Masina II","Limete","Limete","25"
"2020-04-27","JO","Nuit","Local","Masina II","Limete","Limete","88"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Kalamu II","Limete","392"
"2020-04-27","JO","Nuit","Local","Limete","Kalamu II","Limete","88"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Limete","594"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","467"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu II","Limete","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","88"
"2020-04-27","JO","Jour","Local","Lemba","Kalamu I","Limete","25"
"2020-04-27","JO","Jour","Local","Barumbu","Kalamu I","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Kalamu I","Limete","771"
"2020-04-27","JO","Nuit","Local","Limete","Kalamu I","Limete","139"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu I","Limete","50"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","63"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Limete","1575"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","746"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","50"
"2020-04-27","JO","Jour","Local","Nsele","Kalamu I","Limete","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Kalamu I","Limete","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Limete","37"
"2020-04-27","JO","Jour","Local","Limete","Bumbu","Limete","88"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Limete","139"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Limete","164"
"2020-04-27","JO","Jour","Local","Binza Meteo","Bumbu","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Makala","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Makala","Limete","265"
"2020-04-27","JO","Jour","Local","Makala","Makala","Limete","328"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Limete","164"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Selembao","Limete","164"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Limete","265"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Limete","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masina I","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Masina I","Limete","113"
"2020-04-27","JO","Jour","Local","Masina I","Masina I","Limete","88"
"2020-04-27","JO","Nuit","Local","Masina I","Masina I","Limete","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Masina I","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Kintambo","Limete","75"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Limete","63"
"2020-04-27","JO","Nuit","Local","Kintambo","Kintambo","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Kasa-Vubu","Limete","63"
"2020-04-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","164"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","37"
"2020-04-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","177"
"2020-04-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","214"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","63"
"2020-04-27","JO","Jour","Local","Limete","Binza Meteo","Limete","151"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","341"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","151"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","911"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Binza Ozone","Limete","151"
"2020-04-27","JO","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","177"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Mont Ngafula II","Limete","50"
"2020-04-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","202"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","25"
"2020-04-27","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Nsele","Limete","303"
"2020-04-27","JO","Nuit","Local","Limete","Nsele","Limete","88"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Limete","422"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Limete","227"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","75"
"2020-04-27","JO","Jour","Local","Lemba","Kimbanseke","Limete","37"
"2020-04-27","JO","Jour","Local","Limete","Kimbanseke","Limete","290"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","354"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","88"
"2020-04-27","JO","Jour","Local","Masina II","Kimbanseke","Limete","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kokolo","Limete","50"
"2020-04-27","JO","Jour","Local","Limete","Kokolo","Limete","139"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Limete","240"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Limete","139"
"2020-04-27","JO","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-04-27","JO","Jour","Local","Maluku I","Maluku I","Limete","37"
"2020-04-27","JO","Jour","Local","Kisantu","Kisantu","Limete","27"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","113"
"2020-04-27","JO","Jour","Local","Limete","Kingabwa","Limete","796"
"2020-04-27","JO","Nuit","Local","Limete","Kingabwa","Limete","164"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Limete","872"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","520"
"2020-04-27","JO","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-04-27","JO","Jour","Local","Limete","Gombe","Limete","50"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Limete","113"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Limete","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Masina II","Limete","88"
"2020-04-27","JO","Jour","Local","Limete","Masina II","Limete","292"
"2020-04-27","JO","Jour","Local","Kingabwa","Masina II","Limete","50"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Limete","543"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Limete","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","5599"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","1469"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Police","Hors_Zone","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","50"
"2020-04-27","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","151"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","2328"
"2020-04-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","556"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","177"
"2020-04-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","139"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","63"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","58"
"2020-04-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","58"
"2020-04-27","JO","Jour","Local","Kingabwa","Kikwit-Sud","Kalamu II","911"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","88"
"2020-04-27","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","88"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","101"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Kalamu II","333"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Kalamu II","126"
"2020-04-27","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","164"
"2020-04-27","JO","Jour","Local","Matete","Matete","Kalamu II","113"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Kalamu II","Matete","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","139"
"2020-04-27","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Police","Police","Kalamu II","126"
"2020-04-27","JO","Nuit","Local","Police","Police","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kalamu II","Police","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","265"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","151"
"2020-04-27","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","189"
"2020-04-27","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","395"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","101"
"2020-04-27","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","151"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Barumbu","Limete","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Limete","Limete","Kalamu II","594"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Kalamu II","1204"
"2020-04-27","JO","Jour","Local","Kalamu II","Limete","Kalamu II","429"
"2020-04-27","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","113"
"2020-04-27","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","202"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","354"
"2020-04-27","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Matete","Kalamu II","Kalamu II","50"
"2020-04-27","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","50"
"2020-04-27","JO","Nuit","Local","Police","Kalamu II","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","113"
"2020-04-27","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","75"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","240"
"2020-04-27","JO","Jour","Local","Limete","Kalamu II","Kalamu II","139"
"2020-04-27","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","341"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","16390"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","13591"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","63"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","278"
"2020-04-27","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","189"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","354"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","88"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","50"
"2020-04-27","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","75"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","25"
"2020-04-27","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","591"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","88"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","594"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","88"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","910"
