"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamituga","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Ruzizi","Ruzizi","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Lemera","Lemera","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Itombwe","Fizi","Karisimbi","29"
"2020-02-22","WE","Nuit","Local","Itombwe","Fizi","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Fizi","Fizi","Karisimbi","59"
"2020-02-22","WE","Nuit","Local","Shabunda","Shabunda","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","313"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","97"
"2020-02-22","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","1270"
"2020-02-22","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","918"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","10148"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","6945"
"2020-02-22","WE","Jour","Local","Katana","Ibanda","Karisimbi","29"
"2020-02-22","WE","Nuit","Local","Katana","Ibanda","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","324"
"2020-02-22","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","196"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katana","Karisimbi","127"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katana","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Katana","Karisimbi","419"
"2020-02-22","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","419"
"2020-02-22","WE","Jour","Local","Katana","Katana","Karisimbi","676"
"2020-02-22","WE","Nuit","Local","Katana","Katana","Karisimbi","648"
"2020-02-22","WE","Nuit","Local","Minova","Katana","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Idjwi","Katana","Karisimbi","107"
"2020-02-22","WE","Nuit","Local","Idjwi","Katana","Karisimbi","107"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Karisimbi","252"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Karisimbi","118"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Karisimbi","110"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Karisimbi","61"
"2020-02-22","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1426"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","889"
"2020-02-22","WE","Nuit","Local","Rutshuru","Minova","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Minova","Karisimbi","7038"
"2020-02-22","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","3167"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Karisimbi","1650"
"2020-02-22","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","605"
"2020-02-22","WE","Jour","Local","Minova","Minova","Karisimbi","13036"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Karisimbi","7650"
"2020-02-22","WE","Jour","Local","Idjwi","Minova","Karisimbi","1261"
"2020-02-22","WE","Nuit","Local","Idjwi","Minova","Karisimbi","1351"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3195"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1787"
"2020-02-22","WE","Jour","Local","Lemba","Idjwi","Karisimbi","97"
"2020-02-22","WE","Jour","Local","Bunia","Idjwi","Karisimbi","48"
"2020-02-22","WE","Nuit","Local","Beni","Idjwi","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","195"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","82080"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","24180"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","712"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","517"
"2020-02-22","WE","Jour","Local","Kibirizi","Idjwi","Karisimbi","48"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Kabare","Idjwi","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Walungu","Idjwi","Karisimbi","29"
"2020-02-22","WE","Nuit","Local","Walungu","Idjwi","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Uvira","Idjwi","Karisimbi","29"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","630"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","440"
"2020-02-22","WE","Jour","Local","Katana","Idjwi","Karisimbi","48"
"2020-02-22","WE","Jour","Local","Minova","Idjwi","Karisimbi","812"
"2020-02-22","WE","Nuit","Local","Minova","Idjwi","Karisimbi","1166"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","44192"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","26466"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","121082"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","54879"
"2020-02-22","WE","Nuit","Local","Binza","Hors_Zone","Masisi","97"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","536"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","341"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Masisi","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","3052"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1619"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Masisi","124008"
"2020-02-22","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","37201"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Masisi","3120"
"2020-02-22","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","1072"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","37229"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","18278"
"2020-02-22","WE","Jour","Local","Kayna","Hors_Zone","Masisi","48"
"2020-02-22","WE","Nuit","Local","Kayna","Hors_Zone","Masisi","48"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Masisi","780"
"2020-02-22","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","438"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","48"
"2020-02-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","273"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","195"
"2020-02-22","WE","Nuit","Local","Kabare","Hors_Zone","Masisi","48"
"2020-02-22","WE","Nuit","Local","Walungu","Hors_Zone","Masisi","48"
"2020-02-22","WE","Jour","Local","Lemera","Hors_Zone","Masisi","29"
"2020-02-22","WE","Nuit","Local","Lemera","Hors_Zone","Masisi","29"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","118"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","59"
"2020-02-22","WE","Jour","Local","Minova","Hors_Zone","Masisi","1845"
"2020-02-22","WE","Nuit","Local","Minova","Hors_Zone","Masisi","913"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","372"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza","Masisi","48"
"2020-02-22","WE","Jour","Local","Rwanguba","Rwanguba","Masisi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","243"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","97"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1560"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","877"
"2020-02-22","WE","Jour","Local","Karisimbi","Rutshuru","Masisi","97"
"2020-02-22","WE","Nuit","Local","Karisimbi","Rutshuru","Masisi","97"
"2020-02-22","WE","Jour","Local","Masisi","Rutshuru","Masisi","146"
"2020-02-22","WE","Jour","Local","Mweso","Rutshuru","Masisi","292"
"2020-02-22","WE","Nuit","Local","Mweso","Rutshuru","Masisi","195"
"2020-02-22","WE","Jour","Local","Rutshuru","Birambizo","Masisi","48"
"2020-02-22","WE","Jour","Local","Masisi","Katwa","Masisi","48"
"2020-02-22","WE","Nuit","Local","Masisi","Katwa","Masisi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","341"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","224"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","14752"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","9171"
"2020-02-22","WE","Jour","Local","Masisi","Karisimbi","Masisi","877"
"2020-02-22","WE","Nuit","Local","Masisi","Karisimbi","Masisi","536"
"2020-02-22","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","1072"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","841"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Masisi","48"
"2020-02-22","WE","Jour","Local","Minova","Karisimbi","Masisi","127"
"2020-02-22","WE","Nuit","Local","Minova","Karisimbi","Masisi","48"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Masisi","195"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","146"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masisi","Masisi","11055"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","14204"
"2020-02-22","WE","Jour","Local","Rutshuru","Masisi","Masisi","195"
"2020-02-22","WE","Nuit","Local","Rutshuru","Masisi","Masisi","633"
"2020-02-22","WE","Jour","Local","Karisimbi","Masisi","Masisi","586"
"2020-02-22","WE","Nuit","Local","Karisimbi","Masisi","Masisi","731"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Masisi","336075"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Masisi","310310"
"2020-02-22","WE","Jour","Local","Mweso","Masisi","Masisi","438"
"2020-02-22","WE","Nuit","Local","Mweso","Masisi","Masisi","975"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Masisi","38554"
"2020-02-22","WE","Nuit","Local","Kirotshe","Masisi","Masisi","72553"
"2020-02-22","WE","Jour","Local","Itebero","Masisi","Masisi","1024"
"2020-02-22","WE","Nuit","Local","Itebero","Masisi","Masisi","1511"
"2020-02-22","WE","Jour","Local","Nyiragongo","Masisi","Masisi","224"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","468"
"2020-02-22","WE","Nuit","Local","Walungu","Masisi","Masisi","29"
"2020-02-22","WE","Jour","Local","Minova","Masisi","Masisi","628"
"2020-02-22","WE","Nuit","Local","Minova","Masisi","Masisi","1118"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mweso","Masisi","536"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","146"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Masisi","146"
"2020-02-22","WE","Jour","Local","Masisi","Mweso","Masisi","1170"
"2020-02-22","WE","Nuit","Local","Masisi","Mweso","Masisi","390"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Masisi","4174"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Masisi","2418"
"2020-02-22","WE","Jour","Local","Kirotshe","Mweso","Masisi","292"
"2020-02-22","WE","Nuit","Local","Kirotshe","Mweso","Masisi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","5149"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2664"
"2020-02-22","WE","Jour","Local","Rutshuru","Kirotshe","Masisi","97"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kirotshe","Masisi","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","273"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","292"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Masisi","34667"
"2020-02-22","WE","Nuit","Local","Masisi","Kirotshe","Masisi","16310"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Masisi","243"
"2020-02-22","WE","Nuit","Local","Mweso","Kirotshe","Masisi","195"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","127948"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","79113"
"2020-02-22","WE","Jour","Local","Itebero","Kirotshe","Masisi","97"
"2020-02-22","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","292"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","243"
"2020-02-22","WE","Nuit","Local","Ibanda","Kirotshe","Masisi","48"
"2020-02-22","WE","Jour","Local","Minova","Kirotshe","Masisi","156"
"2020-02-22","WE","Nuit","Local","Minova","Kirotshe","Masisi","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Itebero","Masisi","341"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","48"
"2020-02-22","WE","Jour","Local","Masisi","Itebero","Masisi","2925"
"2020-02-22","WE","Nuit","Local","Masisi","Itebero","Masisi","1121"
"2020-02-22","WE","Jour","Local","Kirotshe","Itebero","Masisi","146"
"2020-02-22","WE","Jour","Local","Itebero","Itebero","Masisi","1365"
"2020-02-22","WE","Nuit","Local","Itebero","Itebero","Masisi","1151"
"2020-02-22","WE","Jour","Local","Rutshuru","Kibirizi","Masisi","48"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kibirizi","Masisi","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","146"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Masisi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","146"
"2020-02-22","WE","Jour","Local","Masisi","Nyiragongo","Masisi","341"
"2020-02-22","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","1511"
"2020-02-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","487"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","1657"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","682"
"2020-02-22","WE","Nuit","Local","Kabare","Kabare","Masisi","146"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Masisi","195"
"2020-02-22","WE","Nuit","Local","Kirotshe","Bunyakiri","Masisi","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Ibanda","Masisi","48"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Masisi","78"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Masisi","78"
"2020-02-22","WE","Jour","Local","Idjwi","Ibanda","Masisi","48"
"2020-02-22","WE","Jour","Local","Katana","Katana","Masisi","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Minova","Masisi","519"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Minova","Masisi","137"
"2020-02-22","WE","Jour","Local","Masisi","Minova","Masisi","646"
"2020-02-22","WE","Nuit","Local","Masisi","Minova","Masisi","255"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Masisi","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Minova","Masisi","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Minova","Masisi","48"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Minova","Masisi","48"
"2020-02-22","WE","Jour","Local","Ibanda","Minova","Masisi","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Minova","Masisi","29"
"2020-02-22","WE","Jour","Local","Minova","Minova","Masisi","6113"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Masisi","3591"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","215"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","29"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Masisi","487"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","390"
"2020-02-22","WE","Jour","Local","Masisi","Idjwi","Masisi","59"
"2020-02-22","WE","Nuit","Local","Masisi","Idjwi","Masisi","107"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Masisi","127"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","48"
"2020-02-22","WE","Jour","Local","Minova","Idjwi","Masisi","88"
"2020-02-22","WE","Nuit","Local","Minova","Idjwi","Masisi","29"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Masisi","1476"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Masisi","527"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","76442"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","32005"
"2020-02-22","WE","Nuit","Local","Nsele","Hors_Zone","Mweso","48"
"2020-02-22","WE","Jour","Local","Binza","Hors_Zone","Mweso","146"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","6436"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3023"
"2020-02-22","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","438"
"2020-02-22","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","195"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1785"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1248"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1657"
"2020-02-22","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","585"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Mweso","91175"
"2020-02-22","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","28507"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1736"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","828"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Mweso","146"
"2020-02-22","WE","Nuit","Local","Itebero","Hors_Zone","Mweso","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","926"
"2020-02-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","341"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Mweso","48"
"2020-02-22","WE","Nuit","Local","Minova","Hors_Zone","Mweso","97"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","78"
"2020-02-22","WE","Jour","Local","Hors_Zone","Komanda","Mweso","48"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Komanda","Mweso","48"
"2020-02-22","WE","Jour","Local","Beni","Beni","Mweso","48"
"2020-02-22","WE","Nuit","Local","Beni","Beni","Mweso","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza","Mweso","146"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza","Mweso","97"
"2020-02-22","WE","Jour","Local","Binza","Binza","Mweso","292"
"2020-02-22","WE","Nuit","Local","Binza","Binza","Mweso","292"
"2020-02-22","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","48"
"2020-02-22","WE","Nuit","Local","Rwanguba","Rwanguba","Mweso","48"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rwanguba","Mweso","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1560"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","468"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","17556"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","7948"
"2020-02-22","WE","Jour","Local","Birambizo","Rutshuru","Mweso","48"
"2020-02-22","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Rutshuru","Mweso","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Rutshuru","Mweso","48"
"2020-02-22","WE","Nuit","Local","Masisi","Rutshuru","Mweso","48"
"2020-02-22","WE","Jour","Local","Mweso","Rutshuru","Mweso","14254"
"2020-02-22","WE","Nuit","Local","Mweso","Rutshuru","Mweso","5203"
"2020-02-22","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","243"
"2020-02-22","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","97"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","195"
"2020-02-22","WE","Jour","Local","Rutshuru","Birambizo","Mweso","682"
"2020-02-22","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","243"
"2020-02-22","WE","Jour","Local","Birambizo","Birambizo","Mweso","1950"
"2020-02-22","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1072"
"2020-02-22","WE","Jour","Local","Mweso","Birambizo","Mweso","2194"
"2020-02-22","WE","Nuit","Local","Mweso","Birambizo","Mweso","975"
"2020-02-22","WE","Jour","Local","Kibirizi","Birambizo","Mweso","97"
"2020-02-22","WE","Nuit","Local","Kibirizi","Birambizo","Mweso","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","195"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","146"
"2020-02-22","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","7100"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","5412"
"2020-02-22","WE","Jour","Local","Masisi","Karisimbi","Mweso","48"
"2020-02-22","WE","Jour","Local","Mweso","Karisimbi","Mweso","1024"
"2020-02-22","WE","Nuit","Local","Mweso","Karisimbi","Mweso","536"
"2020-02-22","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","195"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","48"
"2020-02-22","WE","Nuit","Local","Kibirizi","Karisimbi","Mweso","48"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Mweso","390"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masisi","Mweso","487"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","195"
"2020-02-22","WE","Jour","Local","Rutshuru","Masisi","Mweso","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Masisi","Mweso","146"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Mweso","4242"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Mweso","2048"
"2020-02-22","WE","Jour","Local","Mweso","Masisi","Mweso","1657"
"2020-02-22","WE","Nuit","Local","Mweso","Masisi","Mweso","633"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Mweso","487"
"2020-02-22","WE","Nuit","Local","Kirotshe","Masisi","Mweso","341"
"2020-02-22","WE","Jour","Local","Itebero","Masisi","Mweso","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mweso","Mweso","8056"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","9928"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Mweso","5559"
"2020-02-22","WE","Nuit","Local","Rutshuru","Mweso","Mweso","8436"
"2020-02-22","WE","Jour","Local","Birambizo","Mweso","Mweso","487"
"2020-02-22","WE","Nuit","Local","Birambizo","Mweso","Mweso","926"
"2020-02-22","WE","Jour","Local","Karisimbi","Mweso","Mweso","731"
"2020-02-22","WE","Nuit","Local","Karisimbi","Mweso","Mweso","1267"
"2020-02-22","WE","Jour","Local","Masisi","Mweso","Mweso","438"
"2020-02-22","WE","Nuit","Local","Masisi","Mweso","Mweso","1024"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Mweso","343987"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Mweso","304613"
"2020-02-22","WE","Jour","Local","Kirotshe","Mweso","Mweso","1346"
"2020-02-22","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2175"
"2020-02-22","WE","Jour","Local","Kibirizi","Mweso","Mweso","390"
"2020-02-22","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1170"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","390"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","487"
"2020-02-22","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","243"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","195"
"2020-02-22","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","97"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Mweso","487"
"2020-02-22","WE","Nuit","Local","Masisi","Kirotshe","Mweso","292"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Mweso","2438"
"2020-02-22","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1072"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","6271"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3833"
"2020-02-22","WE","Jour","Local","Kayna","Kayna","Mweso","48"
"2020-02-22","WE","Jour","Local","Masisi","Itebero","Mweso","146"
"2020-02-22","WE","Nuit","Local","Masisi","Itebero","Mweso","48"
"2020-02-22","WE","Jour","Local","Mweso","Itebero","Mweso","48"
"2020-02-22","WE","Nuit","Local","Mweso","Itebero","Mweso","48"
"2020-02-22","WE","Jour","Local","Itebero","Itebero","Mweso","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","195"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","243"
"2020-02-22","WE","Jour","Local","Birambizo","Kibirizi","Mweso","97"
"2020-02-22","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","97"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","48"
"2020-02-22","WE","Jour","Local","Mweso","Kibirizi","Mweso","780"
"2020-02-22","WE","Nuit","Local","Mweso","Kibirizi","Mweso","438"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4759"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2194"
"2020-02-22","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Nyiragongo","Mweso","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","97"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","146"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Mweso","175"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Mweso","97"
