"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","354"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","144"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","118"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","144"
"2020-03-19","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","3380"
"2020-03-19","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","2224"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","131"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","118"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","183"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","91"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1221"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","538"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","70052"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","20323"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimpese","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","134"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","81"
"2020-03-19","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","223"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","394"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","1429"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1799"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1037"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Moanda","Moanda","Kimbanseke","82"
"2020-03-19","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","82"
"2020-03-19","JO","Jour","Local","Boma","Boma","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kimpangu","Kimpangu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","145"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","119"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","777"
"2020-03-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matadi","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Kimbanseke","118"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","158"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Matadi","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1221"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","748"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","12152"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","8328"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Kalamu II","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Sona-Bata","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","91"
"2020-03-19","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6936"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","1865"
"2020-03-19","JO","Nuit","Local","Kokolo","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","144"
"2020-03-19","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","288"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","197"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1405"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1130"
"2020-03-19","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","686"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","197"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2942"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","2700"
"2020-03-19","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","315"
"2020-03-19","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","354"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","14867"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","6413"
"2020-03-19","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Police","Kikimi","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Police","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Limete","Kikimi","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","131"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","144"
"2020-03-19","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","157"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","9747"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2889"
"2020-03-19","JO","Nuit","Local","Kokolo","Kikimi","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","288"
"2020-03-19","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","328"
"2020-03-19","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","91"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1340"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","407"
"2020-03-19","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kisenso","Lemba","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Masina I","Lemba","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","525"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","91"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Ndjili","Matete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kimbanseke","486"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Kisenso","Matete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Matete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Nsele","Matete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","354"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Masina II","Matete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","591"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","512"
"2020-03-19","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","131"
"2020-03-19","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","223"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","790"
"2020-03-19","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","118"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","4135"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3389"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1615"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","525"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","147"
"2020-03-19","JO","Nuit","Local","Masina II","Kisenso","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Police","Police","Kimbanseke","157"
"2020-03-19","JO","Nuit","Local","Police","Police","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","288"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Masina II","Barumbu","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","288"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","131"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Ndjili","Limete","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kikimi","Limete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Lemba","Limete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Matete","Limete","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kimbanseke","538"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kimbanseke","1027"
"2020-03-19","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","275"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kikimi","Kalamu II","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","236"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","91"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","275"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","144"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","144"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","275"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Selembao","Bumbu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Bumbu","Makala","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Makala","Makala","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Nsele","Makala","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","748"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","249"
"2020-03-19","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Lemba","Masina I","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Lemba","Masina I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Masina I","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Limete","Masina I","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Kimbanseke","4639"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","2062"
"2020-03-19","JO","Jour","Local","Nsele","Masina I","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3864"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","577"
"2020-03-19","JO","Jour","Local","Gombe","Masina I","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Masina II","Masina I","Kimbanseke","210"
"2020-03-19","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","118"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","223"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","131"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","262"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","131"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","394"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","288"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","459"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","197"
"2020-03-19","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","158"
"2020-03-19","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","118"
"2020-03-19","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","210"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","722"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","210"
"2020-03-19","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","118"
"2020-03-19","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Lemba","Nsele","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Limete","Nsele","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Limete","Nsele","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Masina I","Nsele","Kimbanseke","157"
"2020-03-19","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Nsele","Nsele","Kimbanseke","4215"
"2020-03-19","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1569"
"2020-03-19","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1852"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","275"
"2020-03-19","JO","Nuit","Local","Maluku I","Nsele","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Gombe","Nsele","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","91"
"2020-03-19","JO","Jour","Local","Masina II","Nsele","Kimbanseke","210"
"2020-03-19","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","17110"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","28676"
"2020-03-19","JO","Jour","Local","Kwilu-Ngongo","Kimbanseke","Kimbanseke","26"
