"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Binza Meteo","Masina II","Binza Ozone","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","120"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Binza Ozone","373"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","67467"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","50133"
"2020-04-08","JO","Jour","Local","Kimpangu","Hors_Zone","Mont Ngafula II","38"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","28"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","916"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","38"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1573"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1819"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","108"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","65"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","108"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","264"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","324"
"2020-04-08","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","98"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2763"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3020"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1588"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","3178"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","39362"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","26316"
"2020-04-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","96"
"2020-04-08","JO","Jour","Local","Boko","Hors_Zone","Mont Ngafula II","916"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","28"
"2020-04-08","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","173"
"2020-04-08","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","108"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","240"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","336"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Boma","Boma","Mont Ngafula II","50"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","38"
"2020-04-08","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","26"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","40"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","52"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","28"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","64"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","52"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vanga","Mont Ngafula II","916"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","69"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","158"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","180"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","965"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","373"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7979"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","5916"
"2020-04-08","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","120"
"2020-04-08","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","180"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","192"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5047"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1227"
"2020-04-08","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","52"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","108"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","182"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","601"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","349"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","228"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Matete","Matete","Mont Ngafula II","288"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","180"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","120"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Police","Police","Mont Ngafula II","216"
"2020-04-08","JO","Nuit","Local","Police","Police","Mont Ngafula II","120"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Gombe","Police","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","108"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","204"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","156"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Mont Ngafula II","240"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","144"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","240"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","168"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","122"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","541"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","373"
"2020-04-08","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","204"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Makala","Makala","Mont Ngafula II","192"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","447"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","132"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","120"
"2020-04-08","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1963"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","830"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","168"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1203"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","168"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Masina II","Masina I","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","252"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","252"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","216"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","192"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","385"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","168"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1229"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","758"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","132"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","144"
"2020-04-08","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","108"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10277"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","10142"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","493"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","469"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5716"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2394"
"2020-04-08","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","649"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","421"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","312"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","252"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7716"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5343"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3155"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1022"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","10362"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","16996"
"2020-04-08","JO","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1720"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","5165"
"2020-04-08","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","156"
"2020-04-08","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","108"
"2020-04-08","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","144"
"2020-04-08","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","144"
"2020-04-08","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","385"
"2020-04-08","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","96"
"2020-04-08","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","96"
"2020-04-08","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","156"
"2020-04-08","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","72"
"2020-04-08","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","156"
"2020-04-08","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","770"
"2020-04-08","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","541"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","385"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","180"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3008"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","8617"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2431"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8823"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","248927"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","257138"
"2020-04-08","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","110"
"2020-04-08","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","120"
"2020-04-08","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","228"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","108"
"2020-04-08","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","505"
"2020-04-08","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","230"
"2020-04-08","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","510"
"2020-04-08","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","204"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1263"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2142"
"2020-04-08","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","252"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","110"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula II","26"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","216"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","228"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Nsele","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","60"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","276"
