"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Nuit","Local","Kamango","Oicha","Oicha","204"
"2020-05-30","WE","Jour","Local","Oicha","Oicha","Oicha","101674"
"2020-05-30","WE","Nuit","Local","Oicha","Oicha","Oicha","78499"
"2020-05-30","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","51"
"2020-05-30","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","51"
"2020-05-30","WE","Jour","Local","Musienene","Musienene","Oicha","51"
"2020-05-30","WE","Jour","Local","Oicha","Katwa","Oicha","153"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Oicha","255"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Oicha","153"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","51"
"2020-05-30","WE","Jour","Local","Mweso","Mweso","Oicha","51"
"2020-05-30","WE","Jour","Local","Kayna","Kayna","Oicha","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","19135"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","8559"
"2020-05-30","WE","Nuit","Local","Lubero","Hors_Zone","Binza","153"
"2020-05-30","WE","Nuit","Local","Oicha","Hors_Zone","Binza","51"
"2020-05-30","WE","Jour","Local","Binza","Hors_Zone","Binza","28856"
"2020-05-30","WE","Nuit","Local","Binza","Hors_Zone","Binza","8995"
"2020-05-30","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","88"
"2020-05-30","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","204"
"2020-05-30","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1421"
"2020-05-30","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","357"
"2020-05-30","WE","Jour","Local","Birambizo","Hors_Zone","Binza","51"
"2020-05-30","WE","Nuit","Local","Birambizo","Hors_Zone","Binza","51"
"2020-05-30","WE","Jour","Local","Katwa","Hors_Zone","Binza","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","570"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","102"
"2020-05-30","WE","Jour","Local","Mweso","Hors_Zone","Binza","153"
"2020-05-30","WE","Nuit","Local","Mweso","Hors_Zone","Binza","102"
"2020-05-30","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","153"
"2020-05-30","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","102"
"2020-05-30","WE","Jour","Local","Kayna","Hors_Zone","Binza","663"
"2020-05-30","WE","Nuit","Local","Kayna","Hors_Zone","Binza","306"
"2020-05-30","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","540"
"2020-05-30","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","153"
"2020-05-30","WE","Jour","Local","Beni","Beni","Binza","51"
"2020-05-30","WE","Nuit","Local","Beni","Beni","Binza","102"
"2020-05-30","WE","Jour","Local","Mutwanga","Beni","Binza","51"
"2020-05-30","WE","Nuit","Local","Mutwanga","Beni","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubero","Binza","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubero","Binza","51"
"2020-05-30","WE","Jour","Local","Lubero","Lubero","Binza","204"
"2020-05-30","WE","Nuit","Local","Lubero","Lubero","Binza","102"
"2020-05-30","WE","Jour","Local","Kayna","Lubero","Binza","51"
"2020-05-30","WE","Nuit","Local","Kayna","Lubero","Binza","51"
"2020-05-30","WE","Jour","Local","Kibirizi","Lubero","Binza","51"
"2020-05-30","WE","Jour","Local","Mutwanga","Mutwanga","Binza","51"
"2020-05-30","WE","Nuit","Local","Mutwanga","Mutwanga","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza","Binza","3993"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza","Binza","6359"
"2020-05-30","WE","Jour","Local","Lubero","Binza","Binza","51"
"2020-05-30","WE","Nuit","Local","Lubero","Binza","Binza","153"
"2020-05-30","WE","Jour","Local","Binza","Binza","Binza","132131"
"2020-05-30","WE","Nuit","Local","Binza","Binza","Binza","114848"
"2020-05-30","WE","Jour","Local","Rwanguba","Binza","Binza","51"
"2020-05-30","WE","Nuit","Local","Rwanguba","Binza","Binza","335"
"2020-05-30","WE","Jour","Local","Rutshuru","Binza","Binza","663"
"2020-05-30","WE","Nuit","Local","Rutshuru","Binza","Binza","714"
"2020-05-30","WE","Jour","Local","Karisimbi","Binza","Binza","102"
"2020-05-30","WE","Nuit","Local","Karisimbi","Binza","Binza","102"
"2020-05-30","WE","Jour","Local","Kayna","Binza","Binza","306"
"2020-05-30","WE","Nuit","Local","Kayna","Binza","Binza","459"
"2020-05-30","WE","Jour","Local","Kibirizi","Binza","Binza","51"
"2020-05-30","WE","Nuit","Local","Kibirizi","Binza","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","459"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","204"
"2020-05-30","WE","Jour","Local","Binza","Rwanguba","Binza","1122"
"2020-05-30","WE","Nuit","Local","Binza","Rwanguba","Binza","306"
"2020-05-30","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1254"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","408"
"2020-05-30","WE","Jour","Local","Rutshuru","Rwanguba","Binza","153"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rwanguba","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","408"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","357"
"2020-05-30","WE","Jour","Local","Binza","Rutshuru","Binza","421"
"2020-05-30","WE","Nuit","Local","Binza","Rutshuru","Binza","357"
"2020-05-30","WE","Jour","Local","Rwanguba","Rutshuru","Binza","51"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rutshuru","Binza","51"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2806"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1735"
"2020-05-30","WE","Jour","Local","Karisimbi","Rutshuru","Binza","102"
"2020-05-30","WE","Jour","Local","Masisi","Rutshuru","Binza","51"
"2020-05-30","WE","Jour","Local","Kayna","Rutshuru","Binza","51"
"2020-05-30","WE","Nuit","Local","Kayna","Rutshuru","Binza","51"
"2020-05-30","WE","Jour","Local","Kibirizi","Rutshuru","Binza","102"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Binza","51"
"2020-05-30","WE","Nuit","Local","Katwa","Katwa","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","204"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","153"
"2020-05-30","WE","Jour","Local","Binza","Karisimbi","Binza","102"
"2020-05-30","WE","Nuit","Local","Binza","Karisimbi","Binza","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1122"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","561"
"2020-05-30","WE","Nuit","Local","Kayna","Karisimbi","Binza","51"
"2020-05-30","WE","Jour","Local","Idjwi","Karisimbi","Binza","51"
"2020-05-30","WE","Jour","Local","Binza","Mweso","Binza","51"
"2020-05-30","WE","Nuit","Local","Binza","Mweso","Binza","51"
"2020-05-30","WE","Jour","Local","Mweso","Mweso","Binza","153"
"2020-05-30","WE","Nuit","Local","Mweso","Mweso","Binza","153"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Binza","102"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kayna","Binza","153"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kayna","Binza","153"
"2020-05-30","WE","Jour","Local","Binza","Kayna","Binza","663"
"2020-05-30","WE","Nuit","Local","Binza","Kayna","Binza","357"
"2020-05-30","WE","Jour","Local","Kayna","Kayna","Binza","1173"
"2020-05-30","WE","Nuit","Local","Kayna","Kayna","Binza","969"
"2020-05-30","WE","Jour","Local","Kibirizi","Kayna","Binza","51"
"2020-05-30","WE","Nuit","Local","Kibirizi","Kayna","Binza","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","51"
"2020-05-30","WE","Jour","Local","Binza","Kibirizi","Binza","102"
"2020-05-30","WE","Nuit","Local","Binza","Kibirizi","Binza","51"
"2020-05-30","WE","Jour","Local","Rutshuru","Kibirizi","Binza","51"
"2020-05-30","WE","Jour","Local","Kibirizi","Kibirizi","Binza","561"
"2020-05-30","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","918"
"2020-05-30","WE","Jour","Local","Alimbongo","Alimbongo","Binza","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5389"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","2147"
"2020-05-30","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","357"
"2020-05-30","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","357"
"2020-05-30","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","6498"
"2020-05-30","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1948"
"2020-05-30","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1020"
"2020-05-30","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","357"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","459"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","102"
"2020-05-30","WE","Nuit","Local","Mweso","Hors_Zone","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","80"
"2020-05-30","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Binza","Binza","Rwanguba","1313"
"2020-05-30","WE","Nuit","Local","Binza","Binza","Rwanguba","969"
"2020-05-30","WE","Jour","Local","Rwanguba","Binza","Rwanguba","182"
"2020-05-30","WE","Jour","Local","Rutshuru","Binza","Rwanguba","51"
"2020-05-30","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","561"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1071"
"2020-05-30","WE","Jour","Local","Binza","Rwanguba","Rwanguba","612"
"2020-05-30","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1479"
"2020-05-30","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16207"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","14968"
"2020-05-30","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","408"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","561"
"2020-05-30","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","102"
"2020-05-30","WE","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","102"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","459"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","255"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2806"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1823"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","255"
"2020-05-30","WE","Jour","Local","Rutshuru","Karisimbi","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","765"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","306"
"2020-05-30","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","102"
"2020-05-30","WE","Jour","Local","Rwanguba","Idjwi","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Idjwi","Rwanguba","102"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","51"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","97244"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","37989"
"2020-05-30","WE","Jour","Local","Kyondo","Hors_Zone","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","816"
"2020-05-30","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","561"
"2020-05-30","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","459"
"2020-05-30","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","306"
"2020-05-30","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","112607"
"2020-05-30","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","35061"
"2020-05-30","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","999"
"2020-05-30","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","473"
"2020-05-30","WE","Jour","Local","Musienene","Hors_Zone","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","8246"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3835"
"2020-05-30","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","153"
"2020-05-30","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","131"
"2020-05-30","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","6544"
"2020-05-30","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","3949"
"2020-05-30","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","510"
"2020-05-30","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","714"
"2020-05-30","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","5256"
"2020-05-30","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1735"
"2020-05-30","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","918"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","591"
"2020-05-30","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1935"
"2020-05-30","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","948"
"2020-05-30","WE","Jour","Local","Kyondo","Kyondo","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Oicha","Beni","Rutshuru","51"
"2020-05-30","WE","Nuit","Local","Oicha","Beni","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Lubero","Lubero","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","306"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","139"
"2020-05-30","WE","Jour","Local","Binza","Binza","Rutshuru","2959"
"2020-05-30","WE","Nuit","Local","Binza","Binza","Rutshuru","2143"
"2020-05-30","WE","Jour","Local","Rutshuru","Binza","Rutshuru","612"
"2020-05-30","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","408"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","153"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Binza","Rwanguba","Rutshuru","153"
"2020-05-30","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","969"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","612"
"2020-05-30","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","765"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","510"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","13301"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16555"
"2020-05-30","WE","Jour","Local","Binza","Rutshuru","Rutshuru","153"
"2020-05-30","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","217"
"2020-05-30","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","378987"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","320636"
"2020-05-30","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","561"
"2020-05-30","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","867"
"2020-05-30","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","3160"
"2020-05-30","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5936"
"2020-05-30","WE","Jour","Local","Masisi","Rutshuru","Rutshuru","51"
"2020-05-30","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","7437"
"2020-05-30","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","12881"
"2020-05-30","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","999"
"2020-05-30","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1377"
"2020-05-30","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2347"
"2020-05-30","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3466"
"2020-05-30","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","510"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","795"
"2020-05-30","WE","Jour","Local","Minova","Rutshuru","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","233"
"2020-05-30","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1407"
"2020-05-30","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","625"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","306"
"2020-05-30","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","3434"
"2020-05-30","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1085"
"2020-05-30","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","3717"
"2020-05-30","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1676"
"2020-05-30","WE","Jour","Local","Mweso","Birambizo","Rutshuru","357"
"2020-05-30","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","357"
"2020-05-30","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Katwa","Katwa","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1926"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","714"
"2020-05-30","WE","Jour","Local","Binza","Karisimbi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3406"
"2020-05-30","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1152"
"2020-05-30","WE","Nuit","Local","Birambizo","Karisimbi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","17912"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7841"
"2020-05-30","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","357"
"2020-05-30","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Kayna","Karisimbi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","51"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Minova","Karisimbi","Rutshuru","459"
"2020-05-30","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","1326"
"2020-05-30","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","540"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","357"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","357"
"2020-05-30","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Masisi","Masisi","Rutshuru","408"
"2020-05-30","WE","Nuit","Local","Masisi","Masisi","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Mweso","Masisi","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Mweso","Masisi","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Masisi","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Kirotshe","Masisi","Rutshuru","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mweso","Rutshuru","2786"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1020"
"2020-05-30","WE","Jour","Local","Rutshuru","Mweso","Rutshuru","7923"
"2020-05-30","WE","Nuit","Local","Rutshuru","Mweso","Rutshuru","2207"
"2020-05-30","WE","Jour","Local","Birambizo","Mweso","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Birambizo","Mweso","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Masisi","Mweso","Rutshuru","51"
"2020-05-30","WE","Jour","Local","Mweso","Mweso","Rutshuru","27330"
"2020-05-30","WE","Nuit","Local","Mweso","Mweso","Rutshuru","13574"
"2020-05-30","WE","Jour","Local","Kirotshe","Mweso","Rutshuru","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Mweso","Rutshuru","357"
"2020-05-30","WE","Jour","Local","Kibirizi","Mweso","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","510"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Rutshuru","Kirotshe","Rutshuru","408"
"2020-05-30","WE","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Karisimbi","Kirotshe","Rutshuru","102"
"2020-05-30","WE","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","153"
"2020-05-30","WE","Jour","Local","Mweso","Kirotshe","Rutshuru","561"
"2020-05-30","WE","Nuit","Local","Mweso","Kirotshe","Rutshuru","204"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2887"
