"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","180"
"2020-02-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5809"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2386"
"2020-02-27","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1121"
"2020-02-27","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","795"
"2020-02-27","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7595"
"2020-02-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3174"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","233669"
"2020-02-27","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","66843"
"2020-02-27","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4124"
"2020-02-27","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1556"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","6365"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","2820"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","253"
"2020-02-27","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","144"
"2020-02-27","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","795"
"2020-02-27","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","506"
"2020-02-27","JO","Jour","Local","Manika","Hors_Zone","Fungurume","36"
"2020-02-27","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Dilala","Hors_Zone","Fungurume","36"
"2020-02-27","JO","Jour","Local","Mutshatsha","Hors_Zone","Fungurume","36"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Fungurume","36"
"2020-02-27","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Fungurume","36"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","108"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Fungurume","433"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Fungurume","470"
"2020-02-27","JO","Jour","Local","Fungurume","Bukama","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Fungurume","Bukama","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Mukanga","Mukanga","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinda","Fungurume","36"
"2020-02-27","JO","Jour","Local","Kinda","Kinda","Fungurume","144"
"2020-02-27","JO","Nuit","Local","Kinda","Kinda","Fungurume","108"
"2020-02-27","JO","Jour","Local","Kinda","Kamina","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kinda","Kamina","Fungurume","36"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kamina","Kamina","Fungurume","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","1084"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","723"
"2020-02-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","216"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","289"
"2020-02-27","JO","Nuit","Local","Fungurume","Kikula","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","72"
"2020-02-27","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","433"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","144"
"2020-02-27","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","144"
"2020-02-27","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","72"
"2020-02-27","JO","Jour","Local","Likasi","Kapolowe","Fungurume","144"
"2020-02-27","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kapolowe","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Fungurume","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Rwashi","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Rwashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Rwashi","Rwashi","Fungurume","144"
"2020-02-27","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","108"
"2020-02-27","JO","Jour","Local","Lualaba","Rwashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kananga","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","578"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","72"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Fungurume","10924"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","8126"
"2020-02-27","JO","Jour","Local","Lubudi","Lualaba","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","72"
"2020-02-27","JO","Jour","Local","Bunkeya","Lualaba","Fungurume","36"
"2020-02-27","JO","Jour","Local","Fungurume","Lualaba","Fungurume","11283"
"2020-02-27","JO","Nuit","Local","Fungurume","Lualaba","Fungurume","2314"
"2020-02-27","JO","Jour","Local","Likasi","Lualaba","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Likasi","Lualaba","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lualaba","Fungurume","144"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lualaba","Fungurume","36"
"2020-02-27","JO","Jour","Local","Sakania","Lualaba","Fungurume","36"
"2020-02-27","JO","Jour","Local","Dilala","Lualaba","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Dilala","Lualaba","Fungurume","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubudi","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubudi","Fungurume","72"
"2020-02-27","JO","Jour","Local","Lubudi","Lubudi","Fungurume","1084"
"2020-02-27","JO","Nuit","Local","Lubudi","Lubudi","Fungurume","542"
"2020-02-27","JO","Jour","Local","Fungurume","Lubudi","Fungurume","1193"
"2020-02-27","JO","Nuit","Local","Fungurume","Lubudi","Fungurume","325"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubudi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bunkeya","Fungurume","578"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","289"
"2020-02-27","JO","Jour","Local","Bunkeya","Bunkeya","Fungurume","8390"
"2020-02-27","JO","Nuit","Local","Bunkeya","Bunkeya","Fungurume","3797"
"2020-02-27","JO","Jour","Local","Fungurume","Bunkeya","Fungurume","18589"
"2020-02-27","JO","Nuit","Local","Fungurume","Bunkeya","Fungurume","7341"
"2020-02-27","JO","Jour","Local","Lubumbashi","Bunkeya","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Bunkeya","Fungurume","36"
"2020-02-27","JO","Jour","Local","Kipushi","Bunkeya","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Bunkeya","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Fungurume","Fungurume","8087"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9475"
"2020-02-27","JO","Jour","Local","Bukama","Fungurume","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Bukama","Fungurume","Fungurume","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Fungurume","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Fungurume","Fungurume","180"
"2020-02-27","JO","Jour","Local","Kapolowe","Fungurume","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Kapolowe","Fungurume","Fungurume","144"
"2020-02-27","JO","Jour","Local","Lualaba","Fungurume","Fungurume","1735"
"2020-02-27","JO","Nuit","Local","Lualaba","Fungurume","Fungurume","3725"
"2020-02-27","JO","Jour","Local","Lubudi","Fungurume","Fungurume","325"
"2020-02-27","JO","Nuit","Local","Lubudi","Fungurume","Fungurume","1048"
"2020-02-27","JO","Jour","Local","Bunkeya","Fungurume","Fungurume","3435"
"2020-02-27","JO","Nuit","Local","Bunkeya","Fungurume","Fungurume","5461"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Fungurume","564675"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Fungurume","436382"
"2020-02-27","JO","Jour","Local","Likasi","Fungurume","Fungurume","1446"
"2020-02-27","JO","Nuit","Local","Likasi","Fungurume","Fungurume","1591"
"2020-02-27","JO","Jour","Local","Lubumbashi","Fungurume","Fungurume","1880"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Fungurume","Fungurume","2712"
"2020-02-27","JO","Jour","Local","Kipushi","Fungurume","Fungurume","180"
"2020-02-27","JO","Nuit","Local","Kipushi","Fungurume","Fungurume","144"
"2020-02-27","JO","Jour","Local","Sakania","Fungurume","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Sakania","Fungurume","Fungurume","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","253"
"2020-02-27","JO","Jour","Local","Kapolowe","Likasi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lualaba","Likasi","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Likasi","Fungurume","72"
"2020-02-27","JO","Jour","Local","Fungurume","Likasi","Fungurume","1627"
"2020-02-27","JO","Nuit","Local","Fungurume","Likasi","Fungurume","578"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Fungurume","7030"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Fungurume","3690"
"2020-02-27","JO","Jour","Local","Kipushi","Likasi","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Likasi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","216"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","289"
"2020-02-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Lualaba","Lubumbashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1591"
"2020-02-27","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","650"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12023"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8393"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","108"
"2020-02-27","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","108"
"2020-02-27","JO","Jour","Local","Fungurume","Kipushi","Fungurume","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","216"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","144"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Fungurume","506"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","361"
"2020-02-27","JO","Nuit","Local","Manika","Kipushi","Fungurume","36"
"2020-02-27","JO","Jour","Local","Fungurume","Sakania","Fungurume","72"
"2020-02-27","JO","Nuit","Local","Fungurume","Sakania","Fungurume","72"
"2020-02-27","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","72"
"2020-02-27","JO","Jour","Local","Kipushi","Sakania","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Sakania","Fungurume","36"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Fungurume","651"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Fungurume","542"
"2020-02-27","JO","Jour","Local","Fungurume","Manika","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Fungurume","Manika","Fungurume","36"
"2020-02-27","JO","Jour","Local","Likasi","Manika","Fungurume","36"
"2020-02-27","JO","Jour","Local","Manika","Manika","Fungurume","36"
"2020-02-27","JO","Jour","Local","Lualaba","Dilala","Fungurume","72"
"2020-02-27","JO","Jour","Local","Fungurume","Dilala","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Fungurume","Dilala","Fungurume","36"
"2020-02-27","JO","Nuit","Local","Dilala","Dilala","Fungurume","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","181182"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","67105"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Likasi","72"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Likasi","72"
"2020-02-27","JO","Jour","Local","Kinda","Hors_Zone","Likasi","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","831"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","325"
"2020-02-27","JO","Jour","Local","Kikula","Hors_Zone","Likasi","650"
"2020-02-27","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","180"
"2020-02-27","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","11510"
"2020-02-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3725"
"2020-02-27","JO","Jour","Local","Kampemba","Hors_Zone","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kampemba","Hors_Zone","Likasi","36"
"2020-02-27","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","180"
"2020-02-27","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3942"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1555"
"2020-02-27","JO","Nuit","Local","Kanzenze","Hors_Zone","Likasi","36"
"2020-02-27","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","180"
"2020-02-27","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","72"
"2020-02-27","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","433"
"2020-02-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","72"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","5569"
"2020-02-27","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1699"
"2020-02-27","JO","Jour","Local","Likasi","Hors_Zone","Likasi","527804"
"2020-02-27","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","129973"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","9276"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3833"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","542"
"2020-02-27","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","180"
"2020-02-27","JO","Jour","Local","Sakania","Hors_Zone","Likasi","976"
"2020-02-27","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","614"
"2020-02-27","JO","Jour","Local","Manika","Hors_Zone","Likasi","1012"
"2020-02-27","JO","Nuit","Local","Manika","Hors_Zone","Likasi","180"
"2020-02-27","JO","Jour","Local","Dilala","Hors_Zone","Likasi","108"
"2020-02-27","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","72"
"2020-02-27","JO","Jour","Local","Mutshatsha","Hors_Zone","Likasi","36"
"2020-02-27","JO","Jour","Local","Police","Police","Likasi","36"
"2020-02-27","JO","Jour","Local","Limete","Limete","Likasi","36"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Likasi","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Likasi","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Likasi","747"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Likasi","747"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Likasi","253"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Likasi","253"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Likasi","36"
"2020-02-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Likasi","36"
"2020-02-27","JO","Jour","Local","Kalemie","Nyemba","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kalemie","Nyemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bukama","Likasi","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bukama","Likasi","36"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Mukanga","Likasi","36"
"2020-02-27","JO","Nuit","Local","Likasi","Mukanga","Likasi","36"
"2020-02-27","JO","Jour","Local","Kinda","Kinda","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamina","Likasi","36"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1157"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","687"
"2020-02-27","JO","Jour","Local","Rwashi","Tshamilemba","Likasi","36"
"2020-02-27","JO","Nuit","Local","Rwashi","Tshamilemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Tshamilemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","216"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kikula","Likasi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","36"
"2020-02-27","JO","Jour","Local","Kikula","Kikula","Likasi","1482"
"2020-02-27","JO","Nuit","Local","Kikula","Kikula","Likasi","867"
"2020-02-27","JO","Jour","Local","Bunkeya","Kikula","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Kikula","Likasi","470"
"2020-02-27","JO","Nuit","Local","Likasi","Kikula","Likasi","144"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1048"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","578"
"2020-02-27","JO","Jour","Local","Kikula","Kapolowe","Likasi","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19325"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11549"
"2020-02-27","JO","Jour","Local","Fungurume","Kapolowe","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Kapolowe","Likasi","30633"
"2020-02-27","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8572"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","72"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","108"
"2020-02-27","JO","Jour","Local","Manika","Kapolowe","Likasi","36"
"2020-02-27","JO","Nuit","Local","Manika","Kapolowe","Likasi","36"
"2020-02-27","JO","Jour","Local","Kampemba","Kampemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Kampemba","Likasi","36"
"2020-02-27","JO","Nuit","Local","Likasi","Kampemba","Likasi","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Rwashi","Likasi","36"
"2020-02-27","JO","Jour","Local","Rwashi","Rwashi","Likasi","289"
"2020-02-27","JO","Nuit","Local","Rwashi","Rwashi","Likasi","108"
"2020-02-27","JO","Jour","Local","Likasi","Rwashi","Likasi","108"
"2020-02-27","JO","Nuit","Local","Likasi","Rwashi","Likasi","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","72"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","36"
"2020-02-27","JO","Jour","Local","Kipushi","Rwashi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Rwashi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Likasi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Likasi","6992"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3725"
"2020-02-27","JO","Jour","Local","Lubudi","Lualaba","Likasi","72"
"2020-02-27","JO","Nuit","Local","Lubudi","Lualaba","Likasi","36"
"2020-02-27","JO","Jour","Local","Fungurume","Lualaba","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Lualaba","Likasi","831"
"2020-02-27","JO","Nuit","Local","Likasi","Lualaba","Likasi","361"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","72"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","72"
"2020-02-27","JO","Jour","Local","Kipushi","Lualaba","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kipushi","Lualaba","Likasi","36"
"2020-02-27","JO","Jour","Local","Dilala","Lualaba","Likasi","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kasaji","Likasi","36"
"2020-02-27","JO","Jour","Local","Dilolo","Dilolo","Likasi","36"
"2020-02-27","JO","Jour","Local","Lubudi","Lubudi","Likasi","180"
"2020-02-27","JO","Nuit","Local","Lubudi","Lubudi","Likasi","180"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubudi","Likasi","36"
"2020-02-27","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","397"
"2020-02-27","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","216"
"2020-02-27","JO","Jour","Local","Fungurume","Bunkeya","Likasi","397"
"2020-02-27","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","216"
"2020-02-27","JO","Jour","Local","Likasi","Bunkeya","Likasi","72"
"2020-02-27","JO","Nuit","Local","Likasi","Bunkeya","Likasi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Bunkeya","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","650"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","253"
"2020-02-27","JO","Jour","Local","Lualaba","Fungurume","Likasi","36"
"2020-02-27","JO","Jour","Local","Bunkeya","Fungurume","Likasi","108"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Likasi","11936"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4883"
"2020-02-27","JO","Jour","Local","Likasi","Fungurume","Likasi","2025"
"2020-02-27","JO","Nuit","Local","Likasi","Fungurume","Likasi","1193"
"2020-02-27","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Likasi","Likasi","9656"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","10669"
"2020-02-27","JO","Jour","Local","Tshamilemba","Likasi","Likasi","72"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","36"
"2020-02-27","JO","Jour","Local","Kikula","Likasi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kikula","Likasi","Likasi","325"
"2020-02-27","JO","Jour","Local","Kapolowe","Likasi","Likasi","4412"
"2020-02-27","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9005"
"2020-02-27","JO","Jour","Local","Rwashi","Likasi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Rwashi","Likasi","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Likasi","Likasi","361"
"2020-02-27","JO","Nuit","Local","Lualaba","Likasi","Likasi","542"
"2020-02-27","JO","Jour","Local","Dilolo","Likasi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Dilolo","Likasi","Likasi","36"
"2020-02-27","JO","Jour","Local","Lubudi","Likasi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Lubudi","Likasi","Likasi","36"
"2020-02-27","JO","Jour","Local","Bunkeya","Likasi","Likasi","108"
"2020-02-27","JO","Nuit","Local","Bunkeya","Likasi","Likasi","72"
"2020-02-27","JO","Jour","Local","Fungurume","Likasi","Likasi","650"
"2020-02-27","JO","Nuit","Local","Fungurume","Likasi","Likasi","1121"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Likasi","1117456"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Likasi","829107"
"2020-02-27","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1482"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1663"
"2020-02-27","JO","Jour","Local","Kipushi","Likasi","Likasi","72"
"2020-02-27","JO","Nuit","Local","Kipushi","Likasi","Likasi","144"
"2020-02-27","JO","Jour","Local","Sakania","Likasi","Likasi","253"
"2020-02-27","JO","Nuit","Local","Sakania","Likasi","Likasi","180"
"2020-02-27","JO","Jour","Local","Manika","Likasi","Likasi","289"
"2020-02-27","JO","Nuit","Local","Manika","Likasi","Likasi","650"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","289"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","108"
"2020-02-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","72"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","72"
"2020-02-27","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","144"
"2020-02-27","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","108"
"2020-02-27","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2351"
"2020-02-27","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1592"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17589"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10644"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","108"
