"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Kisenso","Matete","Kisenso","2209"
"2020-02-03","JO","Nuit","Local","Kisenso","Matete","Kisenso","823"
"2020-02-03","JO","Nuit","Local","Barumbu","Matete","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Matete","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Matete","Kisenso","52"
"2020-02-03","JO","Jour","Local","Limete","Matete","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Limete","Matete","Kisenso","101"
"2020-02-03","JO","Nuit","Local","Kalamu II","Matete","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Matete","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Kingabwa","Matete","Kisenso","88"
"2020-02-03","JO","Jour","Local","Gombe","Matete","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Gombe","Matete","Kisenso","240"
"2020-02-03","JO","Nuit","Local","Masina II","Matete","Kisenso","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","9507"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15697"
"2020-02-03","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1422"
"2020-02-03","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5214"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","369"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","1599"
"2020-02-03","JO","Jour","Local","Kikimi","Kisenso","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","50"
"2020-02-03","JO","Jour","Local","Lemba","Kisenso","Kisenso","1292"
"2020-02-03","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5536"
"2020-02-03","JO","Jour","Local","Matete","Kisenso","Kisenso","2489"
"2020-02-03","JO","Nuit","Local","Matete","Kisenso","Kisenso","7971"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Kisenso","125076"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","118924"
"2020-02-03","JO","Jour","Local","Police","Kisenso","Kisenso","63"
"2020-02-03","JO","Nuit","Local","Police","Kisenso","Kisenso","228"
"2020-02-03","JO","Jour","Local","Barumbu","Kisenso","Kisenso","39"
"2020-02-03","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","571"
"2020-02-03","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","126"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","394"
"2020-02-03","JO","Jour","Local","Limete","Kisenso","Kisenso","443"
"2020-02-03","JO","Nuit","Local","Limete","Kisenso","Kisenso","2380"
"2020-02-03","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","101"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","608"
"2020-02-03","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","190"
"2020-02-03","JO","Nuit","Local","Makala","Kisenso","Kisenso","88"
"2020-02-03","JO","Nuit","Local","Selembao","Kisenso","Kisenso","52"
"2020-02-03","JO","Nuit","Local","Masina I","Kisenso","Kisenso","114"
"2020-02-03","JO","Jour","Local","Kintambo","Kisenso","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","88"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","63"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","508"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","126"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","101"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","459"
"2020-02-03","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","152"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","76"
"2020-02-03","JO","Jour","Local","Nsele","Kisenso","Kisenso","253"
"2020-02-03","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1352"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","418"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","993"
"2020-02-03","JO","Jour","Local","Kokolo","Kisenso","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","139"
"2020-02-03","JO","Jour","Local","Maluku I","Kisenso","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","101"
"2020-02-03","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","304"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1536"
"2020-02-03","JO","Jour","Local","Gombe","Kisenso","Kisenso","481"
"2020-02-03","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4830"
"2020-02-03","JO","Jour","Local","Masina II","Kisenso","Kisenso","190"
"2020-02-03","JO","Nuit","Local","Masina II","Kisenso","Kisenso","697"
"2020-02-03","JO","Jour","Local","Kisenso","Police","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kisenso","Police","Kisenso","25"
"2020-02-03","JO","Jour","Local","Police","Police","Kisenso","63"
"2020-02-03","JO","Nuit","Local","Police","Police","Kisenso","76"
"2020-02-03","JO","Jour","Local","Kisenso","Barumbu","Kisenso","25"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","88"
"2020-02-03","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","50"
"2020-02-03","JO","Jour","Local","Matete","Limete","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Limete","Kisenso","114"
"2020-02-03","JO","Nuit","Local","Kisenso","Limete","Kisenso","25"
"2020-02-03","JO","Jour","Local","Limete","Limete","Kisenso","316"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Kisenso","294"
"2020-02-03","JO","Jour","Local","Kimbanseke","Limete","Kisenso","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","63"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","164"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","76"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","228"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","114"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","63"
"2020-02-03","JO","Jour","Local","Masina I","Bumbu","Kisenso","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Lemba","Makala","Kisenso","38"
"2020-02-03","JO","Jour","Local","Kisenso","Makala","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Kisenso","Makala","Kisenso","25"
"2020-02-03","JO","Jour","Local","Makala","Makala","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Kisenso","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Selembao","Kisenso","50"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Kisenso","88"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Kisenso","101"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Kisenso","63"
"2020-02-03","JO","Jour","Local","Masina II","Masina I","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kisenso","38"
"2020-02-03","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","38"
"2020-02-03","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","101"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","76"
"2020-02-03","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","38"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","202"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","191"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kisenso","25"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","166"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","152"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","90"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","39"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-02-03","JO","Jour","Local","Ndjili","Sona-Bata","Kisenso","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Limete","Sona-Bata","Kisenso","25"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","66"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","79"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","63"
"2020-02-03","JO","Jour","Local","Ndjili","Nsele","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Ndjili","Nsele","Kisenso","38"
"2020-02-03","JO","Jour","Local","Kisenso","Nsele","Kisenso","392"
"2020-02-03","JO","Nuit","Local","Kisenso","Nsele","Kisenso","177"
"2020-02-03","JO","Jour","Local","Limete","Nsele","Kisenso","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Kisenso","456"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Kisenso","329"
"2020-02-03","JO","Nuit","Local","Masina II","Nsele","Kisenso","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","709"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","316"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","153"
"2020-02-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","190"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-02-03","JO","Jour","Local","Matete","Kimbanseke","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","50"
"2020-02-03","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2462"
"2020-02-03","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1256"
"2020-02-03","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2261"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1577"
"2020-02-03","JO","Jour","Local","Gombe","Kimbanseke","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","76"
"2020-02-03","JO","Jour","Local","Kisenso","Kokolo","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Kintambo","Kokolo","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Kisenso","139"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","126"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Kisenso","56"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","28"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","82"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","41"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","55"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","28"
"2020-02-03","JO","Jour","Local","Masa","Masa","Kisenso","41"
"2020-02-03","JO","Nuit","Local","Masa","Masa","Kisenso","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Maluku I","Kisenso","26"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Kisenso","50"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bolobo","Kisenso","724"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Ndjili","Kingabwa","Kisenso","25"
"2020-02-03","JO","Nuit","Local","Matete","Kingabwa","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","215"
"2020-02-03","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","76"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","392"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","50"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kisenso","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Kisenso","25"
"2020-02-03","JO","Jour","Local","Kisenso","Gombe","Kisenso","101"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Kisenso","76"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kisenso","114"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Kisenso","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","114"
"2020-02-03","JO","Jour","Local","Kisenso","Masina II","Kisenso","63"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Kisenso","266"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Kisenso","180"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","26023"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","10047"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Police","35"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Police","41"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Police","63"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","64"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Police","50"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Police","152"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Police","76"
"2020-02-03","JO","Nuit","Local","Matete","Hors_Zone","Police","25"
"2020-02-03","JO","Nuit","Local","Kisenso","Hors_Zone","Police","50"
"2020-02-03","JO","Jour","Local","Police","Hors_Zone","Police","12225"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Police","2956"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Police","177"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Police","101"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Police","608"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","979"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Police","76"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Police","101"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Police","114"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","63"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Police","76"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","50"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Police","88"
"2020-02-03","JO","Nuit","Local","Bumbu","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Police","63"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Masina I","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Police","139"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Police","38"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","215"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","76"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","164"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","38"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","266"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","215"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","202"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","101"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","77"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Police","164"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Police","63"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","63"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Police","329"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Police","634"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Police","108"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Police","126"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","53"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Police","46"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Police","27"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","81"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Police","34"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Police","34"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Police","709"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Police","800"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Police","76"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Police","38"
"2020-02-03","JO","Nuit","Local","Tshilenge","Tshilenge","Police","35"
"2020-02-03","JO","Nuit","Local","Kabinda","Kabinda","Police","35"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Police","118"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Police","41"
"2020-02-03","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Police","737"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Police","696"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Police","191"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Police","126"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Police","304"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Police","76"
"2020-02-03","JO","Jour","Local","Police","Ndjili","Police","342"
"2020-02-03","JO","Nuit","Local","Police","Ndjili","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ndjili","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Ndjili","Police","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","126"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","459"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","50"
"2020-02-03","JO","Jour","Local","Police","Mont Ngafula I","Police","204"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula I","Police","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikimi","Police","88"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Police","139"
"2020-02-03","JO","Jour","Local","Police","Kikimi","Police","164"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Police","228"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemba","Police","50"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Police","1242"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Police","177"
"2020-02-03","JO","Jour","Local","Matete","Lemba","Police","38"
"2020-02-03","JO","Jour","Local","Police","Lemba","Police","698"
"2020-02-03","JO","Nuit","Local","Police","Lemba","Police","50"
"2020-02-03","JO","Nuit","Local","Kinshasa","Lemba","Police","25"
"2020-02-03","JO","Jour","Local","Limete","Lemba","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Lemba","Police","25"
"2020-02-03","JO","Nuit","Local","Nsele","Lemba","Police","25"
"2020-02-03","JO","Jour","Local","Gombe","Lemba","Police","88"
"2020-02-03","JO","Nuit","Local","Gombe","Lemba","Police","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matete","Police","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matete","Police","25"
"2020-02-03","JO","Jour","Local","Matete","Matete","Police","481"
"2020-02-03","JO","Nuit","Local","Matete","Matete","Police","152"
"2020-02-03","JO","Jour","Local","Police","Matete","Police","240"
"2020-02-03","JO","Jour","Local","Kinshasa","Matete","Police","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Police","76"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Police","267"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Police","76"
"2020-02-03","JO","Jour","Local","Police","Kisenso","Police","266"
"2020-02-03","JO","Jour","Local","Hors_Zone","Police","Police","2179"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Police","Police","3838"
"2020-02-03","JO","Nuit","Local","Ndjili","Police","Police","63"
"2020-02-03","JO","Nuit","Local","Kikimi","Police","Police","25"
"2020-02-03","JO","Jour","Local","Lemba","Police","Police","38"
"2020-02-03","JO","Nuit","Local","Lemba","Police","Police","152"
"2020-02-03","JO","Nuit","Local","Matete","Police","Police","88"
"2020-02-03","JO","Nuit","Local","Kisenso","Police","Police","25"
"2020-02-03","JO","Jour","Local","Police","Police","Police","53403"
"2020-02-03","JO","Nuit","Local","Police","Police","Police","51473"
"2020-02-03","JO","Jour","Local","Barumbu","Police","Police","63"
"2020-02-03","JO","Nuit","Local","Barumbu","Police","Police","685"
"2020-02-03","JO","Jour","Local","Kinshasa","Police","Police","836"
"2020-02-03","JO","Nuit","Local","Kinshasa","Police","Police","3001"
"2020-02-03","JO","Nuit","Local","Limete","Police","Police","432"
"2020-02-03","JO","Jour","Local","Kalamu II","Police","Police","50"
"2020-02-03","JO","Nuit","Local","Kalamu II","Police","Police","293"
"2020-02-03","JO","Nuit","Local","Kalamu I","Police","Police","202"
"2020-02-03","JO","Nuit","Local","Bumbu","Police","Police","101"
"2020-02-03","JO","Nuit","Local","Makala","Police","Police","25"
"2020-02-03","JO","Nuit","Local","Selembao","Police","Police","76"
"2020-02-03","JO","Nuit","Local","Masina I","Police","Police","76"
"2020-02-03","JO","Jour","Local","Kintambo","Police","Police","25"
"2020-02-03","JO","Nuit","Local","Kintambo","Police","Police","152"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Police","Police","63"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Police","Police","621"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Police","Police","50"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","164"
"2020-02-03","JO","Jour","Local","Binza Meteo","Police","Police","139"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Police","Police","544"
"2020-02-03","JO","Jour","Local","Binza Ozone","Police","Police","38"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Police","Police","177"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Police","Police","63"
"2020-02-03","JO","Jour","Local","Nsele","Police","Police","88"
"2020-02-03","JO","Nuit","Local","Nsele","Police","Police","456"
"2020-02-03","JO","Jour","Local","Kimbanseke","Police","Police","25"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Police","Police","50"
"2020-02-03","JO","Jour","Local","Kokolo","Police","Police","139"
"2020-02-03","JO","Nuit","Local","Kokolo","Police","Police","470"
"2020-02-03","JO","Jour","Local","Maluku I","Police","Police","50"
"2020-02-03","JO","Nuit","Local","Maluku I","Police","Police","114"
"2020-02-03","JO","Nuit","Local","Kingabwa","Police","Police","178"
"2020-02-03","JO","Nuit","Local","Ibanda","Police","Police","27"
"2020-02-03","JO","Jour","Local","Gombe","Police","Police","1245"
"2020-02-03","JO","Nuit","Local","Gombe","Police","Police","6073"
"2020-02-03","JO","Jour","Local","Masina II","Police","Police","38"
"2020-02-03","JO","Nuit","Local","Masina II","Police","Police","114"
"2020-02-03","JO","Jour","Local","Hors_Zone","Barumbu","Police","88"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Barumbu","Police","25"
"2020-02-03","JO","Jour","Local","Police","Barumbu","Police","760"
"2020-02-03","JO","Nuit","Local","Police","Barumbu","Police","63"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Police","787"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Police","418"
"2020-02-03","JO","Jour","Local","Kinshasa","Barumbu","Police","63"
