"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","258"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","74"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","52"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","64"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","45"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","90"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","43"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","66"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","55"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","72"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","144"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","384"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","126"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","192"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","98"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","111"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","2434"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3601"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","186"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","136"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","52"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1122"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1555"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","170"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","250"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","89"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","63"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","250"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","95"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","75"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","89"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","164"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","74"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","146"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","118"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","802"
"2020-06-28","Ngiri-Ngiri","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1429"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","332"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","185"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1465"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4109"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","62"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","489"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","138"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","87"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","72"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","82"
"2020-06-28","Ngiri-Ngiri","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","503"
