"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Lemba","Limete","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Matete","Limete","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Matete","Limete","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Barumbu","Limete","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Barumbu","Limete","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Limete","Limete","Kingabwa","5394"
"2020-05-05","JO","Nuit","Local","Limete","Limete","Kingabwa","3656"
"2020-05-05","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Nsele","Limete","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2340"
"2020-05-05","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","917"
"2020-05-05","JO","Nuit","Local","Gombe","Limete","Kingabwa","100"
"2020-05-05","JO","Jour","Local","Masina II","Limete","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Limete","Kalamu II","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","489"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","163"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","276"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","36"
"2020-05-05","JO","Jour","Local","Lemba","Kalamu I","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Limete","Kalamu I","Kingabwa","125"
"2020-05-05","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","667"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","250"
"2020-05-05","JO","Jour","Local","Nsele","Kalamu I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","566"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Masina II","Kalamu I","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","75"
"2020-05-05","JO","Jour","Local","Barumbu","Bumbu","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","393"
"2020-05-05","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","112"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","301"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","100"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Lemba","Makala","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Limete","Makala","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Makala","Makala","Kingabwa","439"
"2020-05-05","JO","Nuit","Local","Makala","Makala","Kingabwa","75"
"2020-05-05","JO","Jour","Local","Kingabwa","Makala","Kingabwa","263"
"2020-05-05","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","150"
"2020-05-05","JO","Jour","Local","Limete","Selembao","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Selembao","Selembao","Kingabwa","534"
"2020-05-05","JO","Nuit","Local","Selembao","Selembao","Kingabwa","200"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Selembao","Kingabwa","27"
"2020-05-05","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","315"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","175"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Limete","Masina I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Masina I","Masina I","Kingabwa","730"
"2020-05-05","JO","Nuit","Local","Masina I","Masina I","Kingabwa","163"
"2020-05-05","JO","Jour","Local","Nsele","Masina I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Masina I","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","401"
"2020-05-05","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Masina II","Masina I","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","200"
"2020-05-05","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kokolo","Kintambo","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","144"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","263"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","75"
"2020-05-05","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","228"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","338"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","150"
"2020-05-05","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","238"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","125"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Selembao","Binza Meteo","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","677"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","225"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","363"
"2020-05-05","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","75"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","702"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","225"
"2020-05-05","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","338"
"2020-05-05","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Limete","Mont Ngafula II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","290"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","112"
"2020-05-05","JO","Jour","Local","Nsele","Mont Ngafula II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","188"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","125"
"2020-05-05","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","112"
"2020-05-05","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kikimi","Nsele","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Matete","Nsele","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Matete","Nsele","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Barumbu","Nsele","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Limete","Nsele","Kingabwa","75"
"2020-05-05","JO","Nuit","Local","Limete","Nsele","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Kalamu II","Nsele","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kalamu I","Nsele","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Kingabwa","2905"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Kingabwa","2097"
"2020-05-05","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","3146"
"2020-05-05","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","414"
"2020-05-05","JO","Jour","Local","Gombe","Nsele","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Gombe","Nsele","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Masina II","Nsele","Kingabwa","138"
"2020-05-05","JO","Nuit","Local","Masina II","Nsele","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","602"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","75"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","125"
"2020-05-05","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kimbanseke","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1696"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","451"
"2020-05-05","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1342"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","100"
"2020-05-05","JO","Jour","Local","Police","Kokolo","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kintambo","Kokolo","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","401"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","338"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","56"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","42"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","54"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","27"
"2020-05-05","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","56"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","56"
"2020-05-05","JO","Jour","Local","Masa","Masa","Kingabwa","71"
"2020-05-05","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","100"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","935"
"2020-05-05","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Kikongo","Nioki","Kingabwa","873"
"2020-05-05","JO","Nuit","Local","Kikongo","Nioki","Kingabwa","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4653"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9912"
"2020-05-05","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","163"
"2020-05-05","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1450"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","112"
"2020-05-05","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","263"
"2020-05-05","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","602"
"2020-05-05","JO","Jour","Local","Matete","Kingabwa","Kingabwa","552"
"2020-05-05","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1279"
"2020-05-05","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","62"
"2020-05-05","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","112"
"2020-05-05","JO","Nuit","Local","Police","Kingabwa","Kingabwa","238"
"2020-05-05","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","200"
"2020-05-05","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1731"
"2020-05-05","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","225"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1921"
"2020-05-05","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1355"
"2020-05-05","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4158"
"2020-05-05","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","62"
"2020-05-05","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","501"
"2020-05-05","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","125"
"2020-05-05","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","100"
"2020-05-05","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","125"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","75"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","564"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","125"
"2020-05-05","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","250"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","62"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","64"
"2020-05-05","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1018"
"2020-05-05","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2916"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","62"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","225"
"2020-05-05","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","125"
"2020-05-05","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","165292"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","159278"
"2020-05-05","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","376"
"2020-05-05","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1532"
"2020-05-05","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","978"
"2020-05-05","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2246"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","238"
"2020-05-05","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Kingabwa","453"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Kingabwa","200"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1122"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","328"
"2020-05-05","JO","Jour","Local","Ndjili","Masina II","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Lemba","Masina II","Kingabwa","37"
"2020-05-05","JO","Jour","Local","Matete","Masina II","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Matete","Masina II","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","50"
"2020-05-05","JO","Jour","Local","Limete","Masina II","Kingabwa","200"
"2020-05-05","JO","Nuit","Local","Limete","Masina II","Kingabwa","87"
"2020-05-05","JO","Jour","Local","Masina I","Masina II","Kingabwa","50"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","37"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-05-05","JO","Nuit","Local","Nsele","Masina II","Kingabwa","62"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4147"
"2020-05-05","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","1494"
"2020-05-05","JO","Jour","Local","Gombe","Masina II","Kingabwa","25"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Kingabwa","8612"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3819"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1223"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","713"
"2020-05-05","JO","Jour","Local","Bondo","Hors_Zone","Likati","101"
"2020-05-05","JO","Jour","Local","Likati","Hors_Zone","Likati","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Buta","Likati","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Buta","Likati","101"
"2020-05-05","JO","Jour","Local","Buta","Buta","Likati","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Likati","553"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Likati","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bondo","Likati","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bondo","Likati","101"
"2020-05-05","JO","Jour","Local","Likati","Likati","Likati","1529"
"2020-05-05","JO","Nuit","Local","Likati","Likati","Likati","1235"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","22937"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","14696"
"2020-05-05","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","917"
"2020-05-05","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","611"
"2020-05-05","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1107"
"2020-05-05","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","566"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","101"
"2020-05-05","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","6570"
"2020-05-05","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","101"
"2020-05-05","JO","Jour","Local","Basoko","Basoko","Yahuma","1019"
"2020-05-05","JO","Nuit","Local","Basoko","Basoko","Yahuma","1223"
"2020-05-05","JO","Jour","Local","Yahuma","Basoko","Yahuma","305"
"2020-05-05","JO","Nuit","Local","Yakusu","Yakusu","Yahuma","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","1107"
"2020-05-05","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1661"
"2020-05-05","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","917"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","509"
"2020-05-05","JO","Jour","Local","Kabondo","Kabondo","Yahuma","101"
"2020-05-05","JO","Nuit","Local","Kabondo","Kabondo","Yahuma","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","553"
"2020-05-05","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1107"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","553"
"2020-05-05","JO","Nuit","Local","Yahuma","Bosondjo","Yahuma","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1617"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3132"
"2020-05-05","JO","Jour","Local","Basoko","Yahuma","Yahuma","101"
"2020-05-05","JO","Nuit","Local","Basoko","Yahuma","Yahuma","407"
"2020-05-05","JO","Jour","Local","Yambuku","Yahuma","Yahuma","553"
"2020-05-05","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1661"
"2020-05-05","JO","Jour","Local","Yahuma","Yahuma","Yahuma","18223"
"2020-05-05","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","18400"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","90830"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","49150"
"2020-05-05","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","509"
"2020-05-05","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Yaleko","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Buta","Hors_Zone","Lubunga","757"
"2020-05-05","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","79764"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","37605"
"2020-05-05","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","407"
"2020-05-05","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1019"
"2020-05-05","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","611"
"2020-05-05","JO","Nuit","Local","Bondo","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","77696"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","25589"
"2020-05-05","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","149"
"2020-05-05","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","101"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","47"
"2020-05-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","95"
"2020-05-05","JO","Nuit","Local","Basoko","Basoko","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","713"
"2020-05-05","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","815"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","713"
"2020-05-05","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","407"
"2020-05-05","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","305"
"2020-05-05","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2444"
"2020-05-05","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2648"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","203"
"2020-05-05","JO","Jour","Local","Lubunga","Yakusu","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","203"
