"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","117"
"2020-03-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","260"
"2020-03-07","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","338"
"2020-03-07","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","299"
"2020-03-07","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","221"
"2020-03-07","WE","Jour","Local","Minova","Bunyakiri","Ibanda","117"
"2020-03-07","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","273"
"2020-03-07","WE","Jour","Local","Uvira","Uvira","Ibanda","6524"
"2020-03-07","WE","Nuit","Local","Uvira","Uvira","Ibanda","4987"
"2020-03-07","WE","Jour","Local","Ibanda","Uvira","Ibanda","977"
"2020-03-07","WE","Nuit","Local","Ibanda","Uvira","Ibanda","391"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","117"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","117"
"2020-03-07","WE","Jour","Local","Nyangezi","Kamituga","Ibanda","39"
"2020-03-07","WE","Jour","Local","Kamituga","Kamituga","Ibanda","1525"
"2020-03-07","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","977"
"2020-03-07","WE","Jour","Local","Ibanda","Kamituga","Ibanda","143"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nundu","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ibanda","Nundu","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Nundu","Ibanda","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","273"
"2020-03-07","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","156"
"2020-03-07","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","234"
"2020-03-07","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","195"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","78"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemera","Ibanda","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Lemera","Ibanda","78"
"2020-03-07","WE","Jour","Local","Lemera","Lemera","Ibanda","508"
"2020-03-07","WE","Nuit","Local","Lemera","Lemera","Ibanda","351"
"2020-03-07","WE","Jour","Local","Ibanda","Lemera","Ibanda","430"
"2020-03-07","WE","Nuit","Local","Ibanda","Lemera","Ibanda","312"
"2020-03-07","WE","Jour","Local","Idjwi","Lemera","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Lemera","Ibanda","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Fizi","Ibanda","39"
"2020-03-07","WE","Jour","Local","Fizi","Fizi","Ibanda","156"
"2020-03-07","WE","Nuit","Local","Fizi","Fizi","Ibanda","78"
"2020-03-07","WE","Jour","Local","Ibanda","Fizi","Ibanda","78"
"2020-03-07","WE","Jour","Local","Shabunda","Shabunda","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ibanda","Shabunda","Ibanda","78"
"2020-03-07","WE","Nuit","Local","Ibanda","Shabunda","Ibanda","78"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","45158"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","53356"
"2020-03-07","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","299"
"2020-03-07","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","260"
"2020-03-07","WE","Jour","Local","Mwenga","Ibanda","Ibanda","78"
"2020-03-07","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","117"
"2020-03-07","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","2737"
"2020-03-07","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","4809"
"2020-03-07","WE","Jour","Local","Kabare","Ibanda","Ibanda","3467"
"2020-03-07","WE","Nuit","Local","Kabare","Ibanda","Ibanda","7430"
"2020-03-07","WE","Jour","Local","Walungu","Ibanda","Ibanda","1681"
"2020-03-07","WE","Nuit","Local","Walungu","Ibanda","Ibanda","2620"
"2020-03-07","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","39"
"2020-03-07","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","39"
"2020-03-07","WE","Jour","Local","Uvira","Ibanda","Ibanda","391"
"2020-03-07","WE","Nuit","Local","Uvira","Ibanda","Ibanda","508"
"2020-03-07","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Ruzizi","Ibanda","Ibanda","39"
"2020-03-07","WE","Jour","Local","Lemera","Ibanda","Ibanda","39"
"2020-03-07","WE","Nuit","Local","Lemera","Ibanda","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Ibanda","3693612"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","3179004"
"2020-03-07","WE","Jour","Local","Katana","Ibanda","Ibanda","586"
"2020-03-07","WE","Nuit","Local","Katana","Ibanda","Ibanda","547"
"2020-03-07","WE","Jour","Local","Minova","Ibanda","Ibanda","78"
"2020-03-07","WE","Nuit","Local","Minova","Ibanda","Ibanda","195"
"2020-03-07","WE","Jour","Local","Idjwi","Ibanda","Ibanda","29133"
"2020-03-07","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","63884"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katana","Ibanda","573"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","117"
"2020-03-07","WE","Jour","Local","Kabare","Katana","Ibanda","39"
"2020-03-07","WE","Jour","Local","Kalonge","Katana","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ibanda","Katana","Ibanda","2150"
"2020-03-07","WE","Nuit","Local","Ibanda","Katana","Ibanda","1368"
"2020-03-07","WE","Jour","Local","Katana","Katana","Ibanda","6822"
"2020-03-07","WE","Nuit","Local","Katana","Katana","Ibanda","2697"
"2020-03-07","WE","Jour","Local","Idjwi","Katana","Ibanda","1981"
"2020-03-07","WE","Nuit","Local","Idjwi","Katana","Ibanda","469"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","91"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","78"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Ibanda","147"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Ibanda","68"
"2020-03-07","WE","Jour","Local","Hors_Zone","Minova","Ibanda","195"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","78"
"2020-03-07","WE","Jour","Local","Kirotshe","Minova","Ibanda","39"
"2020-03-07","WE","Jour","Local","Bunyakiri","Minova","Ibanda","312"
"2020-03-07","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","234"
"2020-03-07","WE","Jour","Local","Ibanda","Minova","Ibanda","547"
"2020-03-07","WE","Nuit","Local","Ibanda","Minova","Ibanda","338"
"2020-03-07","WE","Jour","Local","Minova","Minova","Ibanda","1603"
"2020-03-07","WE","Nuit","Local","Minova","Minova","Ibanda","899"
"2020-03-07","WE","Jour","Local","Idjwi","Minova","Ibanda","547"
"2020-03-07","WE","Nuit","Local","Idjwi","Minova","Ibanda","469"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","5955"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1993"
"2020-03-07","WE","Jour","Local","Beni","Idjwi","Ibanda","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","455"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","520"
"2020-03-07","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","273"
"2020-03-07","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","234"
"2020-03-07","WE","Jour","Local","Kabare","Idjwi","Ibanda","547"
"2020-03-07","WE","Nuit","Local","Kabare","Idjwi","Ibanda","273"
"2020-03-07","WE","Jour","Local","Walungu","Idjwi","Ibanda","182"
"2020-03-07","WE","Nuit","Local","Walungu","Idjwi","Ibanda","39"
"2020-03-07","WE","Jour","Local","Bunyakiri","Idjwi","Ibanda","39"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Ibanda","133219"
"2020-03-07","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","38053"
"2020-03-07","WE","Jour","Local","Katana","Idjwi","Ibanda","469"
"2020-03-07","WE","Nuit","Local","Katana","Idjwi","Ibanda","338"
"2020-03-07","WE","Jour","Local","Minova","Idjwi","Ibanda","156"
"2020-03-07","WE","Nuit","Local","Minova","Idjwi","Ibanda","195"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Ibanda","83623"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","38455"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","76888"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","39017"
"2020-03-07","WE","Jour","Local","Vuhovi","Hors_Zone","Katana","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","611"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","104"
"2020-03-07","WE","Jour","Local","Nyangezi","Hors_Zone","Katana","78"
"2020-03-07","WE","Jour","Local","Kabare","Hors_Zone","Katana","78"
"2020-03-07","WE","Nuit","Local","Kabare","Hors_Zone","Katana","78"
"2020-03-07","WE","Nuit","Local","Walungu","Hors_Zone","Katana","39"
"2020-03-07","WE","Jour","Local","Uvira","Hors_Zone","Katana","39"
"2020-03-07","WE","Nuit","Local","Kamituga","Hors_Zone","Katana","39"
"2020-03-07","WE","Jour","Local","Lemera","Hors_Zone","Katana","39"
"2020-03-07","WE","Nuit","Local","Lemera","Hors_Zone","Katana","39"
"2020-03-07","WE","Jour","Local","Fizi","Hors_Zone","Katana","39"
"2020-03-07","WE","Nuit","Local","Fizi","Hors_Zone","Katana","39"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Katana","2748"
"2020-03-07","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","1407"
"2020-03-07","WE","Jour","Local","Katana","Hors_Zone","Katana","64454"
"2020-03-07","WE","Nuit","Local","Katana","Hors_Zone","Katana","24595"
"2020-03-07","WE","Jour","Local","Minova","Hors_Zone","Katana","545"
"2020-03-07","WE","Nuit","Local","Minova","Hors_Zone","Katana","324"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Katana","20267"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","13464"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Katana","39"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Katana","39"
"2020-03-07","WE","Jour","Local","Nyemba","Kalemie","Katana","39"
"2020-03-07","WE","Jour","Local","Ibanda","Kalemie","Katana","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabambare","Katana","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabambare","Katana","39"
"2020-03-07","WE","Jour","Local","Kabambare","Kabambare","Katana","39"
"2020-03-07","WE","Jour","Local","Idjwi","Kabambare","Katana","39"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Katana","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rutshuru","Katana","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1496"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","1197"
"2020-03-07","WE","Nuit","Local","Kirotshe","Karisimbi","Katana","39"
"2020-03-07","WE","Jour","Local","Katana","Karisimbi","Katana","39"
"2020-03-07","WE","Nuit","Local","Katana","Karisimbi","Katana","78"
"2020-03-07","WE","Jour","Local","Idjwi","Karisimbi","Katana","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Karisimbi","Katana","208"
"2020-03-07","WE","Jour","Local","Masisi","Masisi","Katana","39"
"2020-03-07","WE","Jour","Local","Minova","Masisi","Katana","64"
"2020-03-07","WE","Jour","Local","Masisi","Kirotshe","Katana","39"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Katana","247"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","104"
"2020-03-07","WE","Jour","Local","Minova","Kirotshe","Katana","39"
"2020-03-07","WE","Jour","Local","Idjwi","Kirotshe","Katana","104"
"2020-03-07","WE","Jour","Local","Nyiragongo","Nyiragongo","Katana","64"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Nyiragongo","Katana","64"
"2020-03-07","WE","Jour","Local","Mwenga","Mwenga","Katana","39"
"2020-03-07","WE","Jour","Local","Nyangezi","Nyangezi","Katana","78"
"2020-03-07","WE","Jour","Local","Ibanda","Nyangezi","Katana","78"
"2020-03-07","WE","Nuit","Local","Ibanda","Nyangezi","Katana","39"
"2020-03-07","WE","Nuit","Local","Idjwi","Nyangezi","Katana","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabare","Katana","117"
"2020-03-07","WE","Jour","Local","Kabare","Kabare","Katana","156"
"2020-03-07","WE","Nuit","Local","Kabare","Kabare","Katana","39"
"2020-03-07","WE","Jour","Local","Ibanda","Kabare","Katana","39"
"2020-03-07","WE","Jour","Local","Katana","Kabare","Katana","156"
"2020-03-07","WE","Jour","Local","Idjwi","Kabare","Katana","156"
"2020-03-07","WE","Nuit","Local","Idjwi","Kabare","Katana","39"
"2020-03-07","WE","Jour","Local","Walungu","Walungu","Katana","39"
"2020-03-07","WE","Nuit","Local","Walungu","Walungu","Katana","78"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalonge","Katana","39"
"2020-03-07","WE","Jour","Local","Katana","Kalonge","Katana","39"
"2020-03-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Katana","39"
"2020-03-07","WE","Jour","Local","Katana","Bunyakiri","Katana","39"
"2020-03-07","WE","Jour","Local","Uvira","Uvira","Katana","351"
"2020-03-07","WE","Nuit","Local","Uvira","Uvira","Katana","273"
"2020-03-07","WE","Nuit","Local","Ibanda","Uvira","Katana","39"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","39"
"2020-03-07","WE","Jour","Local","Kamituga","Kamituga","Katana","117"
"2020-03-07","WE","Nuit","Local","Kamituga","Kamituga","Katana","220"
"2020-03-07","WE","Jour","Local","Katana","Kamituga","Katana","117"
"2020-03-07","WE","Nuit","Local","Katana","Kamituga","Katana","39"
"2020-03-07","WE","Jour","Local","Ruzizi","Ruzizi","Katana","39"
"2020-03-07","WE","Jour","Local","Lemera","Lemera","Katana","39"
"2020-03-07","WE","Nuit","Local","Lemera","Lemera","Katana","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Fizi","Katana","117"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Fizi","Katana","78"
"2020-03-07","WE","Jour","Local","Fizi","Fizi","Katana","39"
"2020-03-07","WE","Nuit","Local","Fizi","Fizi","Katana","39"
"2020-03-07","WE","Jour","Local","Katana","Fizi","Katana","39"
"2020-03-07","WE","Nuit","Local","Katana","Fizi","Katana","39"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ibanda","Katana","391"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","117"
"2020-03-07","WE","Jour","Local","Nyangezi","Ibanda","Katana","39"
"2020-03-07","WE","Jour","Local","Uvira","Ibanda","Katana","39"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Katana","13308"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Katana","8941"
"2020-03-07","WE","Jour","Local","Katana","Ibanda","Katana","508"
"2020-03-07","WE","Nuit","Local","Katana","Ibanda","Katana","469"
"2020-03-07","WE","Jour","Local","Idjwi","Ibanda","Katana","612"
"2020-03-07","WE","Nuit","Local","Idjwi","Ibanda","Katana","456"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katana","Katana","9149"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Katana","Katana","13098"
"2020-03-07","WE","Jour","Local","Nyangezi","Katana","Katana","64"
"2020-03-07","WE","Jour","Local","Kabare","Katana","Katana","78"
"2020-03-07","WE","Nuit","Local","Kabare","Katana","Katana","117"
"2020-03-07","WE","Jour","Local","Ibanda","Katana","Katana","743"
"2020-03-07","WE","Nuit","Local","Ibanda","Katana","Katana","1212"
"2020-03-07","WE","Jour","Local","Katana","Katana","Katana","280744"
"2020-03-07","WE","Nuit","Local","Katana","Katana","Katana","265069"
"2020-03-07","WE","Jour","Local","Minova","Katana","Katana","117"
"2020-03-07","WE","Nuit","Local","Minova","Katana","Katana","351"
"2020-03-07","WE","Jour","Local","Idjwi","Katana","Katana","18170"
"2020-03-07","WE","Nuit","Local","Idjwi","Katana","Katana","42386"
"2020-03-07","WE","Jour","Local","Hors_Zone","Minova","Katana","78"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Minova","Katana","117"
"2020-03-07","WE","Jour","Local","Karisimbi","Minova","Katana","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Minova","Katana","64"
"2020-03-07","WE","Jour","Local","Katana","Minova","Katana","312"
"2020-03-07","WE","Nuit","Local","Katana","Minova","Katana","156"
"2020-03-07","WE","Jour","Local","Minova","Minova","Katana","807"
"2020-03-07","WE","Nuit","Local","Minova","Minova","Katana","1003"
"2020-03-07","WE","Jour","Local","Idjwi","Minova","Katana","743"
"2020-03-07","WE","Nuit","Local","Idjwi","Minova","Katana","508"
"2020-03-07","WE","Jour","Local","Hors_Zone","Idjwi","Katana","2541"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1199"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Katana","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Katana","64"
"2020-03-07","WE","Jour","Local","Walungu","Idjwi","Katana","39"
"2020-03-07","WE","Jour","Local","Ibanda","Idjwi","Katana","625"
"2020-03-07","WE","Nuit","Local","Ibanda","Idjwi","Katana","351"
"2020-03-07","WE","Jour","Local","Katana","Idjwi","Katana","12930"
"2020-03-07","WE","Nuit","Local","Katana","Idjwi","Katana","4979"
"2020-03-07","WE","Jour","Local","Minova","Idjwi","Katana","156"
"2020-03-07","WE","Nuit","Local","Minova","Idjwi","Katana","234"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Katana","52067"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Katana","38101"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","463081"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","179417"
"2020-03-07","WE","Jour","Local","Baka","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Nyemba","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lwamba","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","105"
"2020-03-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","895"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","368"
"2020-03-07","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","842"
"2020-03-07","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","474"
"2020-03-07","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","263"
"2020-03-07","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","263"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1145976"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","279700"
"2020-03-07","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","790"
"2020-03-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Dilolo","Hors_Zone","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1632"
"2020-03-07","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","684"
"2020-03-07","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","474"
"2020-03-07","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","263"
"2020-03-07","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","9481"
"2020-03-07","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3265"
"2020-03-07","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","6134"
"2020-03-07","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1805"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","19248"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","8303"
"2020-03-07","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","1211"
"2020-03-07","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","579"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","2212"
"2020-03-07","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1369"
"2020-03-07","WE","Jour","Local","Manika","Hors_Zone","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Manika","Hors_Zone","Lualaba","105"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Masina II","Hors_Zone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","8216"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","4266"
"2020-03-07","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","210"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Lualaba","141"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Lualaba","88"
"2020-03-07","WE","Jour","Local","Lualaba","Diulu","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Diulu","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Mukumbi","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Mukumbi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Ndjili","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Ndjili","Lualaba","52"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Gombe","Lemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Police","Police","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Police","Police","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Barumbu","Lualaba","52"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Gombe","Kinshasa","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Makala","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Masina I","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Binza Meteo","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Binza Meteo","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Binza Ozone","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Binza Ozone","Lualaba","52"
"2020-03-07","WE","Jour","Local","Nsele","Nsele","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Nsele","Nsele","Lualaba","52"
"2020-03-07","WE","Jour","Local","Gemena","Gemena","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Kokolo","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Kokolo","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kalemie","Kalemie","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Baka","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Baka","Lualaba","52"
"2020-03-07","WE","Jour","Local","Baka","Baka","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Baka","Baka","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kamina","Baka","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kamina","Baka","Lualaba","52"
"2020-03-07","WE","Jour","Local","Bukama","Bukama","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Bukama","Bukama","Lualaba","210"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabongo","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kabongo","Kabongo","Lualaba","52"
"2020-03-07","WE","Jour","Local","Ankoro","Ankoro","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","105"
"2020-03-07","WE","Jour","Local","Kamina","Kamina","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Kamina","Kamina","Lualaba","210"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","895"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","474"
"2020-03-07","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","263"
"2020-03-07","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","210"
"2020-03-07","WE","Jour","Local","Likasi","Tshamilemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","368"
"2020-03-07","WE","Jour","Local","Kikula","Kikula","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","1685"
"2020-03-07","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","1053"
"2020-03-07","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","105"
