"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Vuhovi","Beni","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Beni","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Beni","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Vuhovi","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-22","Vuhovi","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-06-22","Vuhovi","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-22","Vuhovi","Beni","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Vuhovi","Beni","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-22","Vuhovi","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Vuhovi","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-22","Vuhovi","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Vuhovi","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-06-22","Vuhovi","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-22","Vuhovi","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-22","Vuhovi","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-06-22","Vuhovi","Biena","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Vuhovi","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4237"
"2020-06-22","Vuhovi","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-06-22","Vuhovi","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-22","Vuhovi","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-22","Vuhovi","Katwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-22","Vuhovi","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6057"
"2020-06-22","Vuhovi","Katwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-22","Vuhovi","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-06-22","Vuhovi","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-06-22","Vuhovi","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1599"
"2020-06-22","Vuhovi","Katwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Vuhovi","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-06-22","Vuhovi","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3843"
"2020-06-22","Vuhovi","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2131"
"2020-06-22","Vuhovi","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-22","Vuhovi","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-22","Vuhovi","Katwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-22","Vuhovi","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4711"
"2020-06-22","Vuhovi","Katwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-06-22","Vuhovi","Katwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-22","Vuhovi","Katwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-22","Vuhovi","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-06-22","Vuhovi","Katwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Vuhovi","Katwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-22","Vuhovi","Katwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1885"
"2020-06-22","Vuhovi","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-06-22","Vuhovi","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Vuhovi","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Vuhovi","Kyondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-22","Vuhovi","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-22","Vuhovi","Kyondo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-22","Vuhovi","Kyondo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-22","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-22","Vuhovi","Kyondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-22","Vuhovi","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-06-22","Vuhovi","Kyondo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Vuhovi","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-06-22","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Kyondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-22","Vuhovi","Kyondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-22","Vuhovi","Kyondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-22","Vuhovi","Kyondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-22","Vuhovi","Lubero","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-22","Vuhovi","Lubero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-22","Vuhovi","Mambasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Vuhovi","Mambasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-22","Vuhovi","Mambasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-22","Vuhovi","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-22","Vuhovi","Mambasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-22","Vuhovi","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-22","Vuhovi","Mambasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Vuhovi","Mambasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Vuhovi","Mambasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Vuhovi","Mambasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Vuhovi","Mambasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Vuhovi","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Vuhovi","Mambasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Vuhovi","Mambasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-22","Vuhovi","Manguredjipa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-22","Vuhovi","Manguredjipa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Vuhovi","Manguredjipa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Vuhovi","Manguredjipa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Vuhovi","Manguredjipa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Vuhovi","Manguredjipa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Vuhovi","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-22","Vuhovi","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-22","Vuhovi","Musienene","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Vuhovi","Musienene","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-22","Vuhovi","Musienene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-22","Vuhovi","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Musienene","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Vuhovi","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","512"
"2020-06-22","Vuhovi","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Musienene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-22","Vuhovi","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-22","Vuhovi","Musienene","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Vuhovi","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Vuhovi","Musienene","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Vuhovi","Musienene","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-22","Vuhovi","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Musienene","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-22","Vuhovi","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Vuhovi","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Vuhovi","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-22","Vuhovi","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-22","Vuhovi","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-22","Vuhovi","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Vuhovi","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Vuhovi","Oicha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Vuhovi","Oicha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Walungu","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Fizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Walungu","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4859"
"2020-06-22","Walungu","Ibanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-06-22","Walungu","Ibanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-22","Walungu","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-06-22","Walungu","Ibanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-22","Walungu","Ibanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3750"
"2020-06-22","Walungu","Ibanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-22","Walungu","Ibanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-22","Walungu","Ibanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-22","Walungu","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-22","Walungu","Ibanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Walungu","Ibanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-06-22","Walungu","Ibanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-06-22","Walungu","Ibanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Walungu","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1859"
"2020-06-22","Walungu","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4799"
"2020-06-22","Walungu","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-22","Walungu","Ibanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-22","Walungu","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-06-22","Walungu","Ibanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-22","Walungu","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4036"
"2020-06-22","Walungu","Ibanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-22","Walungu","Ibanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-06-22","Walungu","Ibanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-22","Walungu","Ibanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-06-22","Walungu","Ibanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-06-22","Walungu","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-22","Walungu","Ibanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","498"
"2020-06-22","Walungu","Ibanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-06-22","Walungu","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-22","Walungu","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2888"
"2020-06-22","Walungu","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","625"
"2020-06-22","Walungu","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Walungu","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-22","Walungu","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-22","Walungu","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Walungu","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-06-22","Walungu","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-22","Walungu","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-22","Walungu","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-22","Walungu","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","748"
"2020-06-22","Walungu","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-22","Walungu","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-22","Walungu","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-22","Walungu","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-22","Walungu","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-06-22","Walungu","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Walungu","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-22","Walungu","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Walungu","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-22","Walungu","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Walungu","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-22","Walungu","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Walungu","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-22","Walungu","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3623"
"2020-06-22","Walungu","Kabare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-22","Walungu","Kabare","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-22","Walungu","Kabare","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-22","Walungu","Kabare","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","466"
"2020-06-22","Walungu","Kabare","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3118"
"2020-06-22","Walungu","Kabare","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-22","Walungu","Kabare","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-22","Walungu","Kabare","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-22","Walungu","Kabare","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-22","Walungu","Kabare","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1062"
"2020-06-22","Walungu","Kabare","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-22","Walungu","Kabare","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-22","Walungu","Kabare","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-06-22","Walungu","Kabare","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-22","Walungu","Kabare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1911"
"2020-06-22","Walungu","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4157"
"2020-06-22","Walungu","Kabare","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-22","Walungu","Kabare","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-22","Walungu","Kabare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-22","Walungu","Kabare","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","709"
"2020-06-22","Walungu","Kabare","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2906"
"2020-06-22","Walungu","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-22","Walungu","Kabare","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-06-22","Walungu","Kabare","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-22","Walungu","Kabare","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Walungu","Kabare","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-22","Walungu","Kabare","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-22","Walungu","Kabare","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-06-22","Walungu","Kabare","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-06-22","Walungu","Kabare","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-06-22","Walungu","Kabare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3602"
"2020-06-22","Walungu","Kalonge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Kamituga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Kamituga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Walungu","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Walungu","Lemera","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-22","Walungu","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-22","Walungu","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
