"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Kimbanseke","669"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Kimbanseke","496"
"2020-03-09","JO","Nuit","Local","Kalamu II","Limete","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Limete","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","260"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Gombe","Limete","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Gombe","Limete","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Masina II","Limete","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Ndjili","Kalamu II","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","322"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","322"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","87"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","482"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","210"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","297"
"2020-03-09","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","136"
"2020-03-09","JO","Jour","Local","Binza Meteo","Bumbu","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Bumbu","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Makala","Makala","Kimbanseke","136"
"2020-03-09","JO","Nuit","Local","Makala","Makala","Kimbanseke","148"
"2020-03-09","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Selembao","Selembao","Kimbanseke","932"
"2020-03-09","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Selembao","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Nsele","Selembao","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","558"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","260"
"2020-03-09","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Lemba","Masina I","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Police","Masina I","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Limete","Masina I","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Limete","Masina I","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5139"
"2020-03-09","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3313"
"2020-03-09","JO","Jour","Local","Nsele","Masina I","Kimbanseke","758"
"2020-03-09","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","796"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3053"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","706"
"2020-03-09","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Gombe","Masina I","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","136"
"2020-03-09","JO","Jour","Local","Masina II","Masina I","Kimbanseke","211"
"2020-03-09","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","186"
"2020-03-09","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","895"
"2020-03-09","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","148"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","248"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","186"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","99"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","74"
"2020-03-09","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","210"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","210"
"2020-03-09","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","99"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Limete","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1280"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","425"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","111"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","409"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","198"
"2020-03-09","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","723"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","636"
"2020-03-09","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","199"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","99"
"2020-03-09","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","149"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","434"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","210"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","111"
"2020-03-09","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","173"
"2020-03-09","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","86"
"2020-03-09","JO","Nuit","Local","Lemba","Nsele","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Barumbu","Nsele","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Bumbu","Nsele","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Masina I","Nsele","Kimbanseke","111"
"2020-03-09","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Nsele","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kimbanseke","2307"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1339"
"2020-03-09","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1463"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","409"
"2020-03-09","JO","Nuit","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Kimbanseke","223"
"2020-03-09","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16649"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","25267"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","7008"
"2020-03-09","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","15757"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","372"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","818"
"2020-03-09","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2208"
"2020-03-09","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4827"
"2020-03-09","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","471"
"2020-03-09","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1289"
"2020-03-09","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","310"
"2020-03-09","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","893"
"2020-03-09","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","1017"
"2020-03-09","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1798"
"2020-03-09","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","111"
"2020-03-09","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","334"
"2020-03-09","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","136"
"2020-03-09","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","992"
"2020-03-09","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","334"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","2023"
"2020-03-09","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","545"
"2020-03-09","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2567"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","285"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1104"
"2020-03-09","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","148"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","260"
"2020-03-09","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","99"
"2020-03-09","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1004"
"2020-03-09","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4035"
"2020-03-09","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","136"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","260"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","970"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","111"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","210"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","148"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","781"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","86"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","223"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","74"
"2020-03-09","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","632"
"2020-03-09","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2521"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","296504"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","274398"
"2020-03-09","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","186"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","210"
"2020-03-09","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","396"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1488"
"2020-03-09","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1091"
"2020-03-09","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6650"
"2020-03-09","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1997"
"2020-03-09","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6070"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Kintambo","Kokolo","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","483"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","285"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","37"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","75"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","734"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","734"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","1021"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","263"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","75"
"2020-03-09","JO","Jour","Local","Masa","Masa","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","173"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","111"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nioki","Kimbanseke","721"
"2020-03-09","JO","Jour","Local","Nioki","Nioki","Kimbanseke","721"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","285"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","335"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","334"
"2020-03-09","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","198"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","62"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Kimbanseke","272"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","738"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","669"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","310"
"2020-03-09","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","161"
"2020-03-09","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","86"
"2020-03-09","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","74"
"2020-03-09","JO","Nuit","Local","Lemba","Masina II","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Police","Masina II","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","24"
"2020-03-09","JO","Jour","Local","Limete","Masina II","Kimbanseke","49"
"2020-03-09","JO","Nuit","Local","Limete","Masina II","Kimbanseke","49"
"2020-03-09","JO","Jour","Local","Masina I","Masina II","Kimbanseke","99"
"2020-03-09","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Nsele","Masina II","Kimbanseke","86"
"2020-03-09","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","602"
"2020-03-09","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2170"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","508"
"2020-03-09","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","24"
"2020-03-09","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","37"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Kimbanseke","62"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","136"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3361"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3145"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","51565"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","19329"
"2020-03-09","JO","Jour","Local","Loko","Hors_Zone","Loko","48970"
"2020-03-09","JO","Nuit","Local","Loko","Hors_Zone","Loko","19034"
"2020-03-09","JO","Jour","Local","Gemena","Hors_Zone","Loko","453"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Loko","453"
"2020-03-09","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","3172"
"2020-03-09","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","2719"
"2020-03-09","JO","Jour","Local","Monga","Hors_Zone","Loko","906"
"2020-03-09","JO","Nuit","Local","Monga","Hors_Zone","Loko","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Loko","Loko","3172"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Loko","Loko","2719"
"2020-03-09","JO","Jour","Local","Loko","Loko","Loko","53279"
"2020-03-09","JO","Nuit","Local","Loko","Loko","Loko","48097"
"2020-03-09","JO","Nuit","Local","Gbadolite","Loko","Loko","906"
"2020-03-09","JO","Nuit","Local","Monga","Loko","Loko","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","1359"
"2020-03-09","JO","Jour","Local","Loko","Gbadolite","Loko","453"
"2020-03-09","JO","Nuit","Local","Loko","Gbadolite","Loko","453"
"2020-03-09","JO","Jour","Local","Gbadolite","Gbadolite","Loko","453"
"2020-03-09","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1359"
"2020-03-09","JO","Jour","Local","Loko","Monga","Loko","1359"
"2020-03-09","JO","Nuit","Local","Loko","Monga","Loko","453"
"2020-03-09","JO","Jour","Local","Monga","Monga","Loko","2265"
"2020-03-09","JO","Nuit","Local","Monga","Monga","Loko","906"
"2020-03-09","JO","Jour","Local","Wangata","Wangata","Loko","453"
"2020-03-09","JO","Nuit","Local","Wangata","Wangata","Loko","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","12762"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4997"
"2020-03-09","JO","Jour","Local","Binga","Hors_Zone","Binga","6844"
"2020-03-09","JO","Nuit","Local","Binga","Hors_Zone","Binga","1812"
"2020-03-09","JO","Jour","Local","Ndage","Hors_Zone","Binga","1812"
"2020-03-09","JO","Nuit","Local","Ndage","Hors_Zone","Binga","453"
"2020-03-09","JO","Jour","Local","Lisala","Hors_Zone","Binga","906"
"2020-03-09","JO","Nuit","Local","Lisala","Hors_Zone","Binga","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binga","Binga","906"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binga","Binga","453"
"2020-03-09","JO","Jour","Local","Binga","Binga","Binga","9063"
"2020-03-09","JO","Nuit","Local","Binga","Binga","Binga","6344"
"2020-03-09","JO","Jour","Local","Ndage","Binga","Binga","906"
"2020-03-09","JO","Nuit","Local","Ndage","Binga","Binga","906"
"2020-03-09","JO","Jour","Local","Lisala","Binga","Binga","453"
"2020-03-09","JO","Nuit","Local","Lisala","Binga","Binga","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndage","Binga","453"
"2020-03-09","JO","Jour","Local","Binga","Ndage","Binga","2719"
"2020-03-09","JO","Jour","Local","Ndage","Ndage","Binga","1371"
"2020-03-09","JO","Jour","Local","Lisala","Ndage","Binga","906"
"2020-03-09","JO","Nuit","Local","Lisala","Ndage","Binga","453"
"2020-03-09","JO","Jour","Local","Binga","Lisala","Binga","453"
"2020-03-09","JO","Nuit","Local","Binga","Lisala","Binga","453"
"2020-03-09","JO","Nuit","Local","Lisala","Lisala","Binga","906"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","109048"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","42822"
"2020-03-09","JO","Jour","Local","Loko","Hors_Zone","Yambuku","453"
"2020-03-09","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","79958"
"2020-03-09","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","23566"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","551"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","98"
"2020-03-09","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3014"
"2020-03-09","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2719"
"2020-03-09","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","906"
"2020-03-09","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","453"
"2020-03-09","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","98"
"2020-03-09","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","453"
"2020-03-09","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","453"
"2020-03-09","JO","Jour","Local","Loko","Loko","Yambuku","453"
"2020-03-09","JO","Nuit","Local","Loko","Loko","Yambuku","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","10423"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","13142"
"2020-03-09","JO","Jour","Local","Yambuku","Yambuku","Yambuku","76861"
"2020-03-09","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","65740"
"2020-03-09","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","906"
"2020-03-09","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","2719"
"2020-03-09","JO","Jour","Local","Bumba","Yambuku","Yambuku","453"
"2020-03-09","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1812"
"2020-03-09","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","906"
