"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","88"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","190"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","26"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","829"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","280"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","278"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","745"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","26"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","30735"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","9841"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kingabwa","108"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","402"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1171"
"2020-02-03","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1593"
"2020-02-03","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","903"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Kingabwa","95"
"2020-02-03","JO","Jour","Local","Moanda","Moanda","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Boma","Boma","Kingabwa","79"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Kingabwa","52"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","53"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","55"
"2020-02-03","JO","Jour","Local","Kingabwa","Boko-Kivulu","Kingabwa","498"
"2020-02-03","JO","Nuit","Local","Kingabwa","Boko-Kivulu","Kingabwa","498"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","39"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","55"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","41"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Kingabwa","559"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Kingabwa","327"
"2020-02-03","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-02-03","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","380"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1447"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","841"
"2020-02-03","JO","Jour","Local","Lemba","Ndjili","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Matete","Ndjili","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","737"
"2020-02-03","JO","Jour","Local","Limete","Ndjili","Kingabwa","64"
"2020-02-03","JO","Jour","Local","Binza Meteo","Ndjili","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kokolo","Ndjili","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1768"
"2020-02-03","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Gombe","Ndjili","Kingabwa","672"
"2020-02-03","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Masina II","Ndjili","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","114"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1221"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","189"
"2020-02-03","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","380"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","1104"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","456"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","139"
"2020-02-03","JO","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","456"
"2020-02-03","JO","Jour","Local","Gombe","Kikimi","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Masina II","Kikimi","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","215"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Kingabwa","1667"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Kingabwa","326"
"2020-02-03","JO","Jour","Local","Matete","Lemba","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Limete","Lemba","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Lemba","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1482"
"2020-02-03","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Gombe","Lemba","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","266"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Ndjili","Matete","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Ndjili","Matete","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Matete","Matete","Kingabwa","3508"
"2020-02-03","JO","Nuit","Local","Matete","Matete","Kingabwa","1458"
"2020-02-03","JO","Nuit","Local","Kisenso","Matete","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Limete","Matete","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Limete","Matete","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Matete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Matete","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1961"
"2020-02-03","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","256"
"2020-02-03","JO","Jour","Local","Gombe","Matete","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Gombe","Matete","Kingabwa","177"
"2020-02-03","JO","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Masina II","Matete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","430"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","126"
"2020-02-03","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","762"
"2020-02-03","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Lemba","Kisenso","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Matete","Kisenso","Kingabwa","139"
"2020-02-03","JO","Nuit","Local","Matete","Kisenso","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1373"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","291"
"2020-02-03","JO","Jour","Local","Limete","Kisenso","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Kisenso","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1523"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Gombe","Kisenso","Kingabwa","101"
"2020-02-03","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Police","Police","Kingabwa","126"
"2020-02-03","JO","Nuit","Local","Police","Police","Kingabwa","114"
"2020-02-03","JO","Jour","Local","Kingabwa","Police","Kingabwa","140"
"2020-02-03","JO","Nuit","Local","Kingabwa","Police","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Gombe","Police","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Gombe","Police","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","88"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","102"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1087"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","343"
"2020-02-03","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","432"
"2020-02-03","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","77"
"2020-02-03","JO","Jour","Local","Gombe","Barumbu","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","418"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","215"
"2020-02-03","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","304"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","414"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","216"
"2020-02-03","JO","Jour","Local","Lemba","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Matete","Limete","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Police","Limete","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Barumbu","Limete","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Barumbu","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Limete","Limete","Kingabwa","3005"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Kingabwa","1809"
"2020-02-03","JO","Jour","Local","Kalamu II","Limete","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Limete","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Nsele","Limete","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Maluku I","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1731"
"2020-02-03","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","316"
"2020-02-03","JO","Jour","Local","Gombe","Limete","Kingabwa","88"
"2020-02-03","JO","Nuit","Local","Gombe","Limete","Kingabwa","139"
"2020-02-03","JO","Nuit","Local","Masina II","Limete","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Limete","Kalamu II","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","202"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","152"
"2020-02-03","JO","Jour","Local","Nsele","Kalamu II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","266"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","153"
"2020-02-03","JO","Jour","Local","Limete","Kalamu I","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","483"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","164"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","660"
"2020-02-03","JO","Nuit","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","114"
"2020-02-03","JO","Jour","Local","Limete","Bumbu","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","280"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","280"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","126"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Makala","Makala","Kingabwa","253"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Nsele","Makala","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Makala","Kingabwa","367"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Selembao","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Lemba","Selembao","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Kingabwa","329"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","432"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","152"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Limete","Masina I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Kingabwa","415"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Kingabwa","126"
"2020-02-03","JO","Jour","Local","Nsele","Masina I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Masina I","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","1104"
"2020-02-03","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Gombe","Masina I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Masina II","Masina I","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","102"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","316"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","216"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","329"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","313"
"2020-02-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","52"
"2020-02-03","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","53"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","470"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","228"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Meteo","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","495"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","405"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","216"
"2020-02-03","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","354"
"2020-02-03","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Masina II","Binza Ozone","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","343"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","164"
"2020-02-03","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","215"
"2020-02-03","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","88"
"2020-02-03","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","430"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Ndjili","Nsele","Kingabwa","41"
"2020-02-03","JO","Jour","Local","Matete","Nsele","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Limete","Nsele","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Limete","Nsele","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Kingabwa","2331"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Kingabwa","621"
"2020-02-03","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1205"
"2020-02-03","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","380"
"2020-02-03","JO","Jour","Local","Gombe","Nsele","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Kingabwa","101"
"2020-02-03","JO","Jour","Local","Masina II","Nsele","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Masina II","Nsele","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","445"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","101"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","101"
"2020-02-03","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1357"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","253"
"2020-02-03","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1140"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","126"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kokolo","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","240"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","800"
"2020-02-03","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","291"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","503"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","474"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","28"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","42"
"2020-02-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","69"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","64"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","66"
"2020-02-03","JO","Jour","Local","Masa","Masa","Kingabwa","39"
"2020-02-03","JO","Jour","Local","Kamonia","Kananga","Kingabwa","498"
"2020-02-03","JO","Jour","Local","Kananga","Kananga","Kingabwa","523"
"2020-02-03","JO","Nuit","Local","Kananga","Kananga","Kingabwa","510"
"2020-02-03","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","88"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Gombe","Maluku I","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5917"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10657"
"2020-02-03","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-02-03","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","101"
"2020-02-03","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","584"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","63"
"2020-02-03","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","50"
"2020-02-03","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","228"
"2020-02-03","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","735"
"2020-02-03","JO","Jour","Local","Matete","Kingabwa","Kingabwa","304"
"2020-02-03","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1050"
"2020-02-03","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","114"
"2020-02-03","JO","Jour","Local","Police","Kingabwa","Kingabwa","64"
"2020-02-03","JO","Nuit","Local","Police","Kingabwa","Kingabwa","415"
"2020-02-03","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","354"
"2020-02-03","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1915"
"2020-02-03","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","278"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2018"
"2020-02-03","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1195"
"2020-02-03","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4580"
"2020-02-03","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","152"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","864"
"2020-02-03","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","126"
"2020-02-03","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","126"
"2020-02-03","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","114"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","240"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","584"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","88"
