"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","3138"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1394"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","871"
"2020-06-19","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6576"
"2020-06-19","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2266"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","10785"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","3661"
"2020-06-19","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","523"
"2020-06-19","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Wanierukula","Bengamisa","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2217"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1046"
"2020-06-19","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6601"
"2020-06-19","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","6227"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3312"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1743"
"2020-06-19","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","348"
"2020-06-19","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","523"
"2020-06-19","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","697"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","2098"
"2020-06-19","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","2098"
"2020-06-19","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","348"
"2020-06-19","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","2392"
"2020-06-19","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1869"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","348"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","348"
"2020-06-19","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","348"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Yambuku","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","155738"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","256408"
"2020-06-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1917"
"2020-06-19","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2963"
"2020-06-19","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","523"
"2020-06-19","JO","Jour","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6064797"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5898790"
"2020-06-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1046"
"2020-06-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1394"
"2020-06-19","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","523"
"2020-06-19","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2092"
"2020-06-19","JO","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","33818"
"2020-06-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","91176"
"2020-06-19","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Beni","Makiso-Kisangani","Makiso-Kisangani","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1046"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","523"
"2020-06-19","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3138"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","871"
"2020-06-19","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","2615"
"2020-06-19","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1220"
"2020-06-19","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","25"
"2020-06-19","JO","Jour","Local","Bosondjo","Bosondjo","Makiso-Kisangani","1226"
"2020-06-19","JO","Nuit","Local","Bosondjo","Bosondjo","Makiso-Kisangani","1226"
"2020-06-19","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","348"
"2020-06-19","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1394"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","4707"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","1917"
"2020-06-19","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3138"
"2020-06-19","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2092"
"2020-06-19","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Poko","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Poko","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","697"
"2020-06-19","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","523"
"2020-06-19","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Likati","Makiso-Kisangani","25"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","14243"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","7702"
"2020-06-19","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","226554"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","66051"
"2020-06-19","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","348"
"2020-06-19","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","100435"
"2020-06-19","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","54695"
"2020-06-19","JO","Nuit","Local","Bengamisa","Ubundu","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2266"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1046"
"2020-06-19","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","760"
"2020-06-19","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","237"
"2020-06-19","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","174"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","62"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Itebero","Makiso-Kisangani","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","42137"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","32529"
"2020-06-19","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1743"
"2020-06-19","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1917"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2963"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3486"
"2020-06-19","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7496"
"2020-06-19","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3661"
"2020-06-19","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","174"
"2020-06-19","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","896"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","199"
"2020-06-19","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","2963"
"2020-06-19","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2963"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","523"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","1046"
"2020-06-19","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2440"
"2020-06-19","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","697"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","2440"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","523"
"2020-06-19","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","348"
"2020-06-19","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","13953"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","8193"
"2020-06-19","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1569"
"2020-06-19","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","348"
"2020-06-19","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","348"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2789"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3835"
"2020-06-19","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1917"
"2020-06-19","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2266"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1046"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3312"
"2020-06-19","JO","Jour","Local","Kabondo","Kabondo","Kabondo","36001"
"2020-06-19","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","36635"
"2020-06-19","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","348"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","174"
"2020-06-19","JO","Jour","Local","Yahuma","Yahuma","Kabondo","174"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","174"
"2020-06-19","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1171"
"2020-06-19","JO","Jour","Local","Kabondo","Lubunga","Kabondo","174"
"2020-06-19","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","348"
"2020-06-19","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","174"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","71723"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","52757"
"2020-06-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","46"
"2020-06-19","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","142"
"2020-06-19","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2598"
"2020-06-19","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1302"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","139"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","49"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","139"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","185"
"2020-06-19","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","92"
"2020-06-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kaniama","92"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","26830"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","14142"
"2020-06-19","JO","Jour","Local","Baka","Hors_Zone","Kaniama","96"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","99"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","192"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","49"
"2020-06-19","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","241"
"2020-06-19","JO","Jour","Local","Dibaya","Hors_Zone","Kaniama","753"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","49"
"2020-06-19","JO","Jour","Local","Likasi","Hors_Zone","Kaniama","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","802"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","142"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","92"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","471"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","471"
"2020-06-19","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","96"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","46"
"2020-06-19","JO","Jour","Local","Mulumba","Mulumba","Kaniama","189"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","235"
"2020-06-19","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","92"
"2020-06-19","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","49"
"2020-06-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","185"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","185"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","468"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","610"
"2020-06-19","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","46"
"2020-06-19","JO","Jour","Local","Lualaba","Mwene Ditu","Kaniama","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Kaniama","604"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","517"
"2020-06-19","JO","Jour","Local","Luputa","Kalenda","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Luputa","Kalenda","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kaniama","Kalenda","Kaniama","96"
"2020-06-19","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1268"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1082"
"2020-06-19","JO","Jour","Local","Kalenda","Luputa","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Luputa","Kaniama","46"
"2020-06-19","JO","Jour","Local","Luputa","Luputa","Kaniama","11264"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Kaniama","7096"
"2020-06-19","JO","Jour","Local","Kaniama","Luputa","Kaniama","2170"
"2020-06-19","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1884"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","278"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","232"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","1156"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","353"
"2020-06-19","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","232"
"2020-06-19","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","92"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","46"
"2020-06-19","JO","Jour","Local","Ngandajika","Diulu","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Ngandajika","Diulu","Kaniama","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Kaniama","1636"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Kaniama","2194"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","92"
"2020-06-19","JO","Nuit","Local","Tshilenge","Kasansa","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kasansa","Kasansa","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","92"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","6104"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","10299"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","46"
"2020-06-19","JO","Jour","Local","Kalenda","Kaniama","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","46"
"2020-06-19","JO","Jour","Local","Luputa","Kaniama","Kaniama","1178"
"2020-06-19","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2486"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Kaniama","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","139"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Kaniama","109290"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","111703"
"2020-06-19","JO","Jour","Local","Kamina","Kaniama","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kamina","Kaniama","Kaniama","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Baka","Kaniama","99"
"2020-06-19","JO","Jour","Local","Baka","Baka","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Baka","Baka","Kaniama","46"
"2020-06-19","JO","Nuit","Local","Kamina","Baka","Kaniama","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bukama","Kaniama","46"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Kaniama","195"
"2020-06-19","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kaniama","49"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Kaniama","49"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Kaniama","99"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Kaniama","394"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Kaniama","148"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","46"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Kaniama","148"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","248"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Kaniama","148"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","46"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","245"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","49"
"2020-06-19","JO","Jour","Local","Likasi","Manika","Kaniama","49"
"2020-06-19","JO","Nuit","Local","Likasi","Manika","Kaniama","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","12482"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","10628"
"2020-06-19","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","6882"
"2020-06-19","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","3588"
"2020-06-19","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2614"
"2020-06-19","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","2681"
"2020-06-19","JO","Jour","Local","Kabambare","Hors_Zone","Kalemie","40"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","40"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","81"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","40"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","99"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","592"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1332"
"2020-06-19","JO","Jour","Local","Kalemie","Kalemie","Kalemie","5006"
"2020-06-19","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","5328"
"2020-06-19","JO","Jour","Local","Nyemba","Kalemie","Kalemie","645"
"2020-06-19","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2325"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manono","Kalemie","49"
"2020-06-19","JO","Nuit","Local","Manono","Manono","Kalemie","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","397"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","248"
"2020-06-19","JO","Jour","Local","Kalemie","Nyemba","Kalemie","446"
"2020-06-19","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","297"
"2020-06-19","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2176"
"2020-06-19","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1571"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","62"
"2020-06-19","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","40"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Kalemie","99"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Kalemie","49"
"2020-06-19","JO","Jour","Local","Ibanda","Uvira","Kalemie","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Uvira","Kalemie","40"
"2020-06-19","JO","Nuit","Local","Uvira","Ruzizi","Kalemie","40"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Kalemie","49"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalemie","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kalemie","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","66"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","33537"
