"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mukumbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Miabi","Mukumbi","Cilundu","38"
"2020-03-18","JO","Jour","Local","Cilundu","Mukumbi","Cilundu","76"
"2020-03-18","JO","Nuit","Local","Cilundu","Mukumbi","Cilundu","38"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Cilundu","76"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","76"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","38"
"2020-03-18","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Miabi","Tshishimbi","Cilundu","76"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","76"
"2020-03-18","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","267"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","152"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","763"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","305"
"2020-03-18","JO","Jour","Local","Miabi","Kasansa","Cilundu","76"
"2020-03-18","JO","Nuit","Local","Miabi","Kasansa","Cilundu","38"
"2020-03-18","JO","Jour","Local","Mulumba","Kasansa","Cilundu","152"
"2020-03-18","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","190"
"2020-03-18","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","76"
"2020-03-18","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1449"
"2020-03-18","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","763"
"2020-03-18","JO","Jour","Local","Diulu","Kasansa","Cilundu","76"
"2020-03-18","JO","Jour","Local","Kasansa","Kasansa","Cilundu","4540"
"2020-03-18","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3090"
"2020-03-18","JO","Nuit","Local","Cilundu","Bibanga","Cilundu","38"
"2020-03-18","JO","Jour","Local","Police","Police","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Police","Police","Cilundu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","38"
"2020-03-18","JO","Jour","Local","Kamiji","Dibaya","Cilundu","530"
"2020-03-18","JO","Jour","Local","Cilundu","Dibaya","Cilundu","76"
"2020-03-18","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","1060"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","1060"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Cilundu","759"
"2020-03-18","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","1667"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","1590"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Cilundu","606"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Cilundu","1098"
"2020-03-18","JO","Jour","Local","Diulu","Mikalayi","Cilundu","38"
"2020-03-18","JO","Jour","Local","Dibaya","Lubondaie","Cilundu","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","2076"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","801"
"2020-03-18","JO","Jour","Local","Lubao","Hors_Zone","Lubao","876"
"2020-03-18","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","190"
"2020-03-18","JO","Jour","Local","Luambo","Hors_Zone","Lubao","741"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubao","Lubao","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","76"
"2020-03-18","JO","Jour","Local","Lubao","Lubao","Lubao","1526"
"2020-03-18","JO","Nuit","Local","Lubao","Lubao","Lubao","1364"
"2020-03-18","JO","Jour","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Lubao","38"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Lubao","114"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Lubao","114"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Lubao","38"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Lubao","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","20534"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9516"
"2020-03-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","113"
"2020-03-18","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","152"
"2020-03-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","114"
"2020-03-18","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","20184"
"2020-03-18","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6600"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4386"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2899"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","76"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kabinda","76"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","1068"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","571"
"2020-03-18","JO","Jour","Local","Mukumbi","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabinda","38"
"2020-03-18","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","610"
"2020-03-18","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","267"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","114"
"2020-03-18","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","76"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","76"
"2020-03-18","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Kabinda","38"
"2020-03-18","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","76"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Kabinda","266"
"2020-03-18","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","151"
"2020-03-18","JO","Jour","Local","Kabinda","Mulumba","Kabinda","114"
"2020-03-18","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","76"
"2020-03-18","JO","Jour","Local","Bibanga","Mulumba","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","37"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","419"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","266"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Kabinda","76"
"2020-03-18","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubao","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Lubao","Lubao","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2556"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3814"
"2020-03-18","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","38"
"2020-03-18","JO","Jour","Local","Mulumba","Kabinda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Kabinda","Kabinda","61585"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","56745"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3203"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6103"
"2020-03-18","JO","Jour","Local","Diulu","Kabinda","Kabinda","228"
"2020-03-18","JO","Nuit","Local","Diulu","Kabinda","Kabinda","305"
"2020-03-18","JO","Jour","Local","Bibanga","Kabinda","Kabinda","801"
"2020-03-18","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1182"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","419"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","267"
"2020-03-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3586"
"2020-03-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1259"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8522"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5379"
"2020-03-18","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Kanda Kanda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Kanda Kanda","Kabinda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","114"
"2020-03-18","JO","Jour","Local","Tshilenge","Diulu","Kabinda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Diulu","Kabinda","343"
"2020-03-18","JO","Nuit","Local","Kabinda","Diulu","Kabinda","190"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Diulu","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","114"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kabinda","2365"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kabinda","1906"
"2020-03-18","JO","Jour","Local","Bibanga","Diulu","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Bibanga","Diulu","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Mukumbi","Kabinda","38"
"2020-03-18","JO","Jour","Local","Diulu","Mukumbi","Kabinda","76"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","38"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","114"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","152"
"2020-03-18","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1716"
"2020-03-18","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","877"
"2020-03-18","JO","Jour","Local","Diulu","Bibanga","Kabinda","38"
"2020-03-18","JO","Nuit","Local","Diulu","Bibanga","Kabinda","38"
"2020-03-18","JO","Jour","Local","Bibanga","Bibanga","Kabinda","4540"
"2020-03-18","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2594"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15326"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6087"
"2020-03-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Cilundu","Hors_Zone","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3890"
"2020-03-18","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1755"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","17181"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4119"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","76"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","534"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","228"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","152"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","190"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","724"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","305"
"2020-03-18","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8926"
"2020-03-18","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3585"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6637"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2364"
"2020-03-18","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1030"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1335"
"2020-03-18","JO","Jour","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2174"
"2020-03-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2823"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35219"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31294"
"2020-03-18","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","114"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","76"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","76"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","114"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","877"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","572"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","76"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-03-18","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalamu I","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Masina II","Ludimbi Lukula","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","76073"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","45056"
"2020-03-18","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2506"
"2020-03-18","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","1289"
"2020-03-18","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","71049"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","26897"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","11322"
"2020-03-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6632"
"2020-03-18","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","647"
"2020-03-18","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","684"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6370"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3738"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","1735"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","1291"
"2020-03-18","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","567"
"2020-03-18","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","572"
"2020-03-18","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","190"
"2020-03-18","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","2689"
"2020-03-18","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Mwene Ditu","643"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","150"
"2020-03-18","JO","Jour","Local","Luambo","Hors_Zone","Mwene Ditu","1060"
"2020-03-18","JO","Jour","Local","Lubondaie","Hors_Zone","Mwene Ditu","1629"
"2020-03-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","1098"
"2020-03-18","JO","Jour","Local","Ototo","Hors_Zone","Mwene Ditu","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1102"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","190"
"2020-03-18","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3845"
"2020-03-18","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1826"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4764"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","534"
"2020-03-18","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","724"
"2020-03-18","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","1127"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1029"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","457"
"2020-03-18","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Miabi","Mwene Ditu","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Miabi","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","75"
"2020-03-18","JO","Jour","Local","Cilundu","Miabi","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Diulu","Miabi","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Miabi","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","190"
"2020-03-18","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Luputa","Ngandajika","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Kalenda","Mulumba","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kasansa","Mulumba","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","379"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","454"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","151"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","75"
"2020-03-18","JO","Jour","Local","Kasansa","Cilundu","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Kasansa","Cilundu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","7775"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","14224"
"2020-03-18","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","495"
"2020-03-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1639"
"2020-03-18","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Mwene Ditu","Mwene Ditu","113"
"2020-03-18","JO","Nuit","Local","Tshilenge","Mwene Ditu","Mwene Ditu","113"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","75"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","342945"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","338917"
"2020-03-18","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14357"
"2020-03-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","32188"
"2020-03-18","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","190"
"2020-03-18","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","343"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8508"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","24446"
"2020-03-18","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","305"
"2020-03-18","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","533"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","572"
