"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","288"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","188"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1106"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","679"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","100"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","125"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","100"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","200"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","426"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","351"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","188"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","112"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2255"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","439"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","288"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","812"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1303"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","465"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","70377"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","19674"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","101"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","76"
"2020-03-23","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","263"
"2020-03-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","514"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","414"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1857"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","753"
"2020-03-23","JO","Nuit","Local","Moanda","Moanda","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kimbanseke","26"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","365"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","251"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","63"
"2020-03-23","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","63"
"2020-03-23","JO","Jour","Local","Hors_Zone","Vanga","Kimbanseke","1548"
"2020-03-23","JO","Nuit","Local","Vanga","Vanga","Kimbanseke","774"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matadi","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matadi","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kimbanseke","202"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","140"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1079"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","527"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","11926"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","7193"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Matete","Ndjili","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","175"
"2020-03-23","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Police","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Limete","Ndjili","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","6366"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","1896"
"2020-03-23","JO","Jour","Local","Kingabwa","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","163"
"2020-03-23","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","276"
"2020-03-23","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","213"
"2020-03-23","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","213"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","301"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","150"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1450"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","755"
"2020-03-23","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Matete","Mont Ngafula I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Barumbu","Mont Ngafula I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","694"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","288"
"2020-03-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","1946"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","841"
"2020-03-23","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","464"
"2020-03-23","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","288"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","12369"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","5361"
"2020-03-23","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Matete","Kikimi","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kinshasa","Kikimi","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Limete","Kikimi","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","125"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","138"
"2020-03-23","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Kintambo","Kikimi","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","112"
"2020-03-23","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8876"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2259"
"2020-03-23","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","54"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","138"
"2020-03-23","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","263"
"2020-03-23","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","251"
"2020-03-23","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","175"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1192"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","477"
"2020-03-23","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Limete","Lemba","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Lemba","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","401"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Masina II","Lemba","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Lemba","Matete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Matete","Matete","Kimbanseke","640"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Kimbanseke","251"
"2020-03-23","JO","Jour","Local","Masina I","Matete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","213"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","514"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","238"
"2020-03-23","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","238"
"2020-03-23","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","125"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Matete","Kisenso","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3767"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2450"
"2020-03-23","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1369"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","313"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Gombe","Kisenso","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","150"
"2020-03-23","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Police","Police","Kimbanseke","175"
"2020-03-23","JO","Nuit","Local","Police","Police","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Police","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Gombe","Police","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Gombe","Police","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","251"
"2020-03-23","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","188"
"2020-03-23","JO","Nuit","Local","Limete","Barumbu","Kimbanseke","38"
"2020-03-23","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Barumbu","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Gombe","Barumbu","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Barumbu","Kinshasa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","539"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","338"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Ndjili","Limete","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Lemba","Limete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kisenso","Limete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Limete","Limete","Kimbanseke","564"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Kimbanseke","364"
"2020-03-23","JO","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Limete","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","163"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kingabwa","Limete","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","364"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","225"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","138"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","376"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","313"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","276"
"2020-03-23","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","188"
"2020-03-23","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Makala","Makala","Kimbanseke","251"
"2020-03-23","JO","Nuit","Local","Makala","Makala","Kimbanseke","88"
"2020-03-23","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","88"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Selembao","Selembao","Kimbanseke","288"
"2020-03-23","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Selembao","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Selembao","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","564"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","188"
"2020-03-23","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Barumbu","Masina I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Masina I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Limete","Masina I","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5017"
"2020-03-23","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","1657"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Masina I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Masina I","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2824"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","577"
"2020-03-23","JO","Nuit","Local","Maluku I","Masina I","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina I","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Masina II","Masina I","Kimbanseke","188"
"2020-03-23","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","100"
"2020-03-23","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","138"
"2020-03-23","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","125"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","239"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","176"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","1063"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","225"
"2020-03-23","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","1636"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","590"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","389"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","125"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kalamu II","Binza Ozone","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","826"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","225"
"2020-03-23","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","238"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","113"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","202"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","89"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","1351"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","925"
"2020-03-23","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","112"
"2020-03-23","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","163"
"2020-03-23","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Limete","Nsele","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Masina I","Nsele","Kimbanseke","138"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Nsele","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3336"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","866"
"2020-03-23","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1079"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Maluku I","Nsele","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Masina II","Nsele","Kimbanseke","950"
"2020-03-23","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14775"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","17102"
