"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","113"
"2020-06-08","JO","Jour","Local","Kalamu I","Binza Ozone","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","949"
"2020-06-08","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","359"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","75"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2275"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1174"
"2020-06-08","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","37"
"2020-06-08","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","75"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","435"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","208"
"2020-06-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1098"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","378"
"2020-06-08","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Kintambo","39"
"2020-06-08","JO","Jour","Local","Kintambo","Nsele","Kintambo","94"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kintambo","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","75"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","37"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Kintambo","321"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Kintambo","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","94"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","113"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","309"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","265"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2027"
"2020-06-08","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","833"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","37"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","37"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","113"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","228"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","56"
"2020-06-08","JO","Nuit","Local","Nsele","Kokolo","Kintambo","75"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Kintambo","6675"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","6981"
"2020-06-08","JO","Jour","Local","Gombe","Kokolo","Kintambo","56"
"2020-06-08","JO","Nuit","Local","Gombe","Kokolo","Kintambo","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","189"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","113"
"2020-06-08","JO","Jour","Local","Kintambo","Gombe","Kintambo","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","56"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Kintambo","247"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Kintambo","151"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","37"
"2020-06-08","JO","Jour","Local","Kintambo","Masina II","Kintambo","56"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Kintambo","1280"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Kintambo","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","32177"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","13286"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","61"
"2020-06-08","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","189"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","56"
"2020-06-08","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","56"
"2020-06-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","303"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","132"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","265"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","189"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","304"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","910"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","378"
"2020-06-08","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","340"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","134"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","530"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","208"
"2020-06-08","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","208"
"2020-06-08","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","15731"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5728"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","966"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","624"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","397"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","285"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","323"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","151"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","265"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","189"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","189"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1947"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","399"
"2020-06-08","JO","Jour","Local","Kimpese","Hors_Zone","Kasa-Vubu","61"
"2020-06-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","100"
"2020-06-08","JO","Jour","Local","Masa","Hors_Zone","Kasa-Vubu","59"
"2020-06-08","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","227"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","170"
"2020-06-08","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","113"
"2020-06-08","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","61"
"2020-06-08","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","137"
"2020-06-08","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","39"
"2020-06-08","JO","Nuit","Local","Tshela","Tshela","Kasa-Vubu","40"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","39"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","115"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","117"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","138"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","208"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1006"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","1339"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","795"
"2020-06-08","JO","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","664"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","189"
"2020-06-08","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","285"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","115"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","323"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","265"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","284"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Lemba","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1666"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","498"
"2020-06-08","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1041"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","39"
"2020-06-08","JO","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","56"
"2020-06-08","JO","Nuit","Local","Lemba","Matete","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Matete","Matete","Kasa-Vubu","510"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","151"
"2020-06-08","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","340"
"2020-06-08","JO","Jour","Local","Kingabwa","Matete","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","170"
"2020-06-08","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","359"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","340"
"2020-06-08","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","151"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Police","Police","Kasa-Vubu","945"
"2020-06-08","JO","Nuit","Local","Police","Police","Kasa-Vubu","643"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","700"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","227"
"2020-06-08","JO","Jour","Local","Gombe","Police","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","683"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","303"
"2020-06-08","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","94"
"2020-06-08","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","511"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","151"
"2020-06-08","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1174"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","606"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","660"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","113"
"2020-06-08","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","94"
"2020-06-08","JO","Nuit","Local","Lemba","Limete","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1761"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","416"
"2020-06-08","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","872"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Nsele","Limete","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","132"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3464"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","3069"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2291"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","549"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","435"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","284"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2594"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1629"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3025"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","548"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","56"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","681"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2641"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","757"
"2020-06-08","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","39"
"2020-06-08","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3929"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","284"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","361"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","132"
"2020-06-08","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","359"
"2020-06-08","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Makala","Makala","Kasa-Vubu","963"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","189"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1611"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","96"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","321"
"2020-06-08","JO","Jour","Local","Kinshasa","Selembao","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","2022"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","134"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1571"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","113"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","75"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Selembao","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","94"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","227"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","170"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","624"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","303"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","132"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","37"
