"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Limete","Ndjili","Ndjili","148"
"2020-06-16","JO","Nuit","Local","Limete","Ndjili","Ndjili","3206"
"2020-06-16","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Makala","Ndjili","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Selembao","Ndjili","Ndjili","74"
"2020-06-16","JO","Jour","Local","Masina I","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masina I","Ndjili","Ndjili","594"
"2020-06-16","JO","Jour","Local","Kintambo","Ndjili","Ndjili","25"
"2020-06-16","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","74"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","741"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","123"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","321"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","74"
"2020-06-16","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","49"
"2020-06-16","JO","Jour","Local","Nsele","Ndjili","Ndjili","345"
"2020-06-16","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1284"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","1796"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5269"
"2020-06-16","JO","Jour","Local","Kokolo","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","148"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masa","Ndjili","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","98"
"2020-06-16","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","172"
"2020-06-16","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","864"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1334"
"2020-06-16","JO","Jour","Local","Masina II","Ndjili","Ndjili","1235"
"2020-06-16","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5227"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","74"
"2020-06-16","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","370"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","123"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1872"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","148"
"2020-06-16","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1334"
"2020-06-16","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","148"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Ndjili","1755"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1946"
"2020-06-16","JO","Nuit","Local","Lemba","Kikimi","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kikimi","Ndjili","24"
"2020-06-16","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kikimi","Ndjili","24"
"2020-06-16","JO","Jour","Local","Nsele","Kikimi","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kikimi","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","420"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kikimi","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kikimi","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Kikimi","Ndjili","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","197"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Lemba","Ndjili","568"
"2020-06-16","JO","Nuit","Local","Ndjili","Lemba","Ndjili","123"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Ndjili","2710"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Ndjili","469"
"2020-06-16","JO","Nuit","Local","Matete","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kisenso","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina I","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Lemba","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Ndjili","1672"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Matete","Ndjili","1062"
"2020-06-16","JO","Nuit","Local","Ndjili","Matete","Ndjili","148"
"2020-06-16","JO","Jour","Local","Matete","Matete","Ndjili","1556"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Ndjili","1155"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kisenso","Matete","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Matete","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Matete","Ndjili","49"
"2020-06-16","JO","Jour","Local","Limete","Matete","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Limete","Matete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Matete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","859"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","593"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Ndjili","3832"
"2020-06-16","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1532"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kisenso","Ndjili","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Ndjili","74"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Ndjili","172"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Ndjili","321"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Ndjili","5392"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","4747"
"2020-06-16","JO","Jour","Local","Kinshasa","Kisenso","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","74"
"2020-06-16","JO","Jour","Local","Limete","Kisenso","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Limete","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","24"
"2020-06-16","JO","Jour","Local","Nsele","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kisenso","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","148"
"2020-06-16","JO","Jour","Local","Gombe","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kisenso","Ndjili","74"
"2020-06-16","JO","Jour","Local","Masina II","Kisenso","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masina II","Kisenso","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Police","Ndjili","24"
"2020-06-16","JO","Jour","Local","Police","Police","Ndjili","172"
"2020-06-16","JO","Nuit","Local","Police","Police","Ndjili","172"
"2020-06-16","JO","Jour","Local","Ndjili","Barumbu","Ndjili","74"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Ndjili","396"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","148"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","321"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","197"
"2020-06-16","JO","Jour","Local","Limete","Kinshasa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Limete","Ndjili","197"
"2020-06-16","JO","Jour","Local","Kikimi","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Lemba","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Matete","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Ndjili","716"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Ndjili","222"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Limete","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","172"
"2020-06-16","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","370"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","271"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","98"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Bumbu","Ndjili","49"
"2020-06-16","JO","Jour","Local","Matete","Bumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Ndjili","494"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","148"
"2020-06-16","JO","Jour","Local","Makala","Bumbu","Ndjili","74"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Bumbu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Makala","Ndjili","98"
"2020-06-16","JO","Jour","Local","Kinshasa","Makala","Ndjili","24"
"2020-06-16","JO","Jour","Local","Limete","Makala","Ndjili","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Ndjili","247"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Ndjili","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Selembao","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Selembao","Ndjili","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","24"
"2020-06-16","JO","Jour","Local","Lemba","Selembao","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Lemba","Selembao","Ndjili","24"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Ndjili","420"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Ndjili","98"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Selembao","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","74"
"2020-06-16","JO","Jour","Local","Ndjili","Masina I","Ndjili","494"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina I","Ndjili","123"
"2020-06-16","JO","Jour","Local","Lemba","Masina I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Ndjili","472"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Ndjili","247"
"2020-06-16","JO","Nuit","Local","Nsele","Masina I","Ndjili","74"
"2020-06-16","JO","Jour","Local","Masina II","Masina I","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Masina II","Masina I","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Kintambo","Ndjili","74"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Selembao","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Selembao","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","345"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","148"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","98"
"2020-06-16","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","494"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kintambo","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Meteo","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","197"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","50"
"2020-06-16","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","74"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","100"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","74"
"2020-06-16","JO","Jour","Local","Ndjili","Nsele","Ndjili","1037"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Ndjili","345"
"2020-06-16","JO","Nuit","Local","Kisenso","Nsele","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Ndjili","25"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Nsele","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Ndjili","1359"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Ndjili","568"
"2020-06-16","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Ndjili","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","3881"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","889"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","13861"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","3734"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","123"
"2020-06-16","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Jour","Local","Matete","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","225"
"2020-06-16","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","126"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","123"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","14231"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","10703"
"2020-06-16","JO","Nuit","Local","Maluku I","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","49"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","74"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","197"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","321"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Kokolo","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kokolo","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Ndjili","222"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","74"
"2020-06-16","JO","Jour","Local","Masina II","Kokolo","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masina II","Kokolo","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Boko","Boko","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimpese","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Ndjili","169"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","50"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Ndjili","25"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ndjili","25"
"2020-06-16","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-06-16","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","75"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","49"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Ndjili","75"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","49"
"2020-06-16","JO","Jour","Local","Ndjili","Maluku I","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Maluku I","Ndjili","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","74"
"2020-06-16","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","395"
"2020-06-16","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","123"
"2020-06-16","JO","Jour","Local","Matete","Kingabwa","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Matete","Kingabwa","Ndjili","49"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kingabwa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","840"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","345"
"2020-06-16","JO","Nuit","Local","Gombe","Kingabwa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Kingabwa","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Ndjili","24"
"2020-06-16","JO","Jour","Local","Ndjili","Gombe","Ndjili","123"
