"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","328"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","262"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","109"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","1074"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","1008"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","1172"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","427"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","175"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","339"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","1709"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","197"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","1600"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","175"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","230"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","328"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","262"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","252"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","241"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","87"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","131"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","777"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","416"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","712"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","537"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","274"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","175"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","350"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","98"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","1479"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","1403"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","120"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","153"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","208"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","690"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","1052"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","241"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","273"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","65"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","1973"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","361"
"2020-06-10","Binza Meteo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7827"
"2020-06-10","Binza Meteo","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-10","Binza Meteo","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Binza Meteo","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","21"
"2020-06-10","Binza Meteo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-10","Binza Meteo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-10","Binza Meteo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Binza Meteo","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Kisenso","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Binza Meteo","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-10","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-10","Binza Meteo","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Binza Meteo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","230"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","64"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","454"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","284"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","65"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","783"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","608"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","76"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","77"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","87"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","297"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","77"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Komoriko","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","76"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","728"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","65"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","142"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","98"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","87"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","65"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","87"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","77"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","76"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1551"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Le Cactus","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","UNHCR","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","INBTP","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","54"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","76"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","TASOK","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","52"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","32"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","43"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","986"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","68"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","98"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","87"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","142"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","428"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","79"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","120"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","1110"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Binza Meteo","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
