"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Limete","Limete","Nsele","4709"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Nsele","3020"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Limete","Nsele","59"
"2020-05-14","JO","Jour","Local","Kalamu I","Limete","Nsele","119"
"2020-05-14","JO","Nuit","Local","Kalamu I","Limete","Nsele","83"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Limete","Nsele","47"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Limete","Nsele","35"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Nsele","1359"
"2020-05-14","JO","Nuit","Local","Nsele","Limete","Nsele","191"
"2020-05-14","JO","Jour","Local","Kingabwa","Limete","Nsele","83"
"2020-05-14","JO","Nuit","Local","Kingabwa","Limete","Nsele","35"
"2020-05-14","JO","Jour","Local","Gombe","Limete","Nsele","83"
"2020-05-14","JO","Nuit","Local","Gombe","Limete","Nsele","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","59"
"2020-05-14","JO","Jour","Local","Lemba","Kalamu II","Nsele","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kalamu II","Nsele","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","83"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","23"
"2020-05-14","JO","Jour","Local","Limete","Kalamu II","Nsele","107"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu II","Nsele","71"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2475"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1926"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","61"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu II","Nsele","845"
"2020-05-14","JO","Nuit","Local","Nsele","Kalamu II","Nsele","83"
"2020-05-14","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","23"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu II","Nsele","59"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu II","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","234"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","83"
"2020-05-14","JO","Jour","Local","Lemba","Kalamu I","Nsele","23"
"2020-05-14","JO","Nuit","Local","Lemba","Kalamu I","Nsele","35"
"2020-05-14","JO","Nuit","Local","Police","Kalamu I","Nsele","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","51"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Nsele","119"
"2020-05-14","JO","Nuit","Local","Limete","Kalamu I","Nsele","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","179"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","107"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3119"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3344"
"2020-05-14","JO","Jour","Local","Makala","Kalamu I","Nsele","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","47"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","59"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","59"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","35"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu I","Nsele","609"
"2020-05-14","JO","Nuit","Local","Nsele","Kalamu I","Nsele","238"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu I","Nsele","71"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu I","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","143"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","83"
"2020-05-14","JO","Jour","Local","Limete","Bumbu","Nsele","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Bumbu","Nsele","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Nsele","1731"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1170"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Nsele","73"
"2020-05-14","JO","Nuit","Local","Makala","Bumbu","Nsele","23"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Nsele","23"
"2020-05-14","JO","Nuit","Local","Selembao","Bumbu","Nsele","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","214"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","191"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","59"
"2020-05-14","JO","Jour","Local","Nsele","Bumbu","Nsele","262"
"2020-05-14","JO","Nuit","Local","Nsele","Bumbu","Nsele","59"
"2020-05-14","JO","Jour","Local","Kokolo","Bumbu","Nsele","35"
"2020-05-14","JO","Jour","Local","Gombe","Bumbu","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Nsele","238"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Nsele","47"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Nsele","131"
"2020-05-14","JO","Nuit","Local","Lemba","Makala","Nsele","47"
"2020-05-14","JO","Nuit","Local","Police","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Makala","Nsele","35"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Nsele","47"
"2020-05-14","JO","Jour","Local","Makala","Makala","Nsele","1409"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Nsele","1027"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Makala","Nsele","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Makala","Nsele","274"
"2020-05-14","JO","Nuit","Local","Nsele","Makala","Nsele","59"
"2020-05-14","JO","Jour","Local","Kingabwa","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Gombe","Makala","Nsele","35"
"2020-05-14","JO","Nuit","Local","Gombe","Makala","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Nsele","274"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","131"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","59"
"2020-05-14","JO","Jour","Local","Lemba","Selembao","Nsele","35"
"2020-05-14","JO","Nuit","Local","Lemba","Selembao","Nsele","23"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Nsele","35"
"2020-05-14","JO","Nuit","Local","Bumbu","Selembao","Nsele","95"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Nsele","2406"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Nsele","1707"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Nsele","143"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","144"
"2020-05-14","JO","Jour","Local","Nsele","Selembao","Nsele","286"
"2020-05-14","JO","Nuit","Local","Nsele","Selembao","Nsele","59"
"2020-05-14","JO","Jour","Local","Kokolo","Selembao","Nsele","23"
"2020-05-14","JO","Jour","Local","Gombe","Selembao","Nsele","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Nsele","334"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","83"
"2020-05-14","JO","Jour","Local","Kikimi","Masina I","Nsele","35"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Nsele","3707"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Nsele","1695"
"2020-05-14","JO","Jour","Local","Nsele","Masina I","Nsele","1289"
"2020-05-14","JO","Nuit","Local","Nsele","Masina I","Nsele","346"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina I","Nsele","71"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina I","Nsele","47"
"2020-05-14","JO","Jour","Local","Masina II","Masina I","Nsele","143"
"2020-05-14","JO","Nuit","Local","Masina II","Masina I","Nsele","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","59"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Nsele","931"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Nsele","782"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","95"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","47"
"2020-05-14","JO","Jour","Local","Nsele","Kintambo","Nsele","167"
"2020-05-14","JO","Jour","Local","Kokolo","Kintambo","Nsele","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Kintambo","Nsele","71"
"2020-05-14","JO","Jour","Local","Gombe","Kintambo","Nsele","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","23"
"2020-05-14","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","95"
"2020-05-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","3114"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2161"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","71"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","59"
"2020-05-14","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","477"
"2020-05-14","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","95"
"2020-05-14","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","23"
"2020-05-14","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","143"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","35"
"2020-05-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","59"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","35"
"2020-05-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","107"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","131"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2571"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2006"
"2020-05-14","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","358"
"2020-05-14","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","83"
"2020-05-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","35"
"2020-05-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","370"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","179"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","25"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","23"
"2020-05-14","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","35"
"2020-05-14","JO","Jour","Local","Limete","Binza Meteo","Nsele","47"
"2020-05-14","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","47"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Nsele","107"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","107"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","35"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6284"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4321"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","47"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Binza Meteo","Nsele","549"
"2020-05-14","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","155"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","47"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Nsele","83"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","119"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","47"
"2020-05-14","JO","Jour","Local","Police","Binza Ozone","Nsele","23"
"2020-05-14","JO","Jour","Local","Limete","Binza Ozone","Nsele","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","95"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","47"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1829"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","513"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Nsele","511"
"2020-05-14","JO","Jour","Local","Nsele","Binza Ozone","Nsele","288"
"2020-05-14","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","73"
"2020-05-14","JO","Jour","Local","Gombe","Binza Ozone","Nsele","23"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","35"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","83"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","800"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","298"
"2020-05-14","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","119"
"2020-05-14","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","35"
"2020-05-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Nsele","14739"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","14880"
"2020-05-14","JO","Jour","Local","Ndjili","Nsele","Nsele","431"
"2020-05-14","JO","Nuit","Local","Ndjili","Nsele","Nsele","610"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","59"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","107"
"2020-05-14","JO","Jour","Local","Kikimi","Nsele","Nsele","764"
"2020-05-14","JO","Nuit","Local","Kikimi","Nsele","Nsele","1052"
"2020-05-14","JO","Jour","Local","Lemba","Nsele","Nsele","262"
"2020-05-14","JO","Nuit","Local","Lemba","Nsele","Nsele","453"
"2020-05-14","JO","Jour","Local","Matete","Nsele","Nsele","155"
"2020-05-14","JO","Nuit","Local","Matete","Nsele","Nsele","226"
"2020-05-14","JO","Jour","Local","Kisenso","Nsele","Nsele","155"
"2020-05-14","JO","Nuit","Local","Kisenso","Nsele","Nsele","179"
"2020-05-14","JO","Jour","Local","Police","Nsele","Nsele","47"
"2020-05-14","JO","Nuit","Local","Police","Nsele","Nsele","119"
"2020-05-14","JO","Jour","Local","Barumbu","Nsele","Nsele","441"
"2020-05-14","JO","Nuit","Local","Barumbu","Nsele","Nsele","1622"
"2020-05-14","JO","Jour","Local","Kinshasa","Nsele","Nsele","286"
"2020-05-14","JO","Nuit","Local","Kinshasa","Nsele","Nsele","656"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Nsele","346"
"2020-05-14","JO","Nuit","Local","Limete","Nsele","Nsele","1219"
"2020-05-14","JO","Jour","Local","Kalamu II","Nsele","Nsele","167"
"2020-05-14","JO","Nuit","Local","Kalamu II","Nsele","Nsele","501"
"2020-05-14","JO","Jour","Local","Kalamu I","Nsele","Nsele","226"
"2020-05-14","JO","Nuit","Local","Kalamu I","Nsele","Nsele","250"
"2020-05-14","JO","Jour","Local","Bumbu","Nsele","Nsele","95"
"2020-05-14","JO","Nuit","Local","Bumbu","Nsele","Nsele","95"
"2020-05-14","JO","Jour","Local","Makala","Nsele","Nsele","83"
"2020-05-14","JO","Nuit","Local","Makala","Nsele","Nsele","131"
"2020-05-14","JO","Jour","Local","Selembao","Nsele","Nsele","47"
"2020-05-14","JO","Nuit","Local","Selembao","Nsele","Nsele","131"
"2020-05-14","JO","Jour","Local","Masina I","Nsele","Nsele","394"
"2020-05-14","JO","Nuit","Local","Masina I","Nsele","Nsele","931"
"2020-05-14","JO","Jour","Local","Kintambo","Nsele","Nsele","47"
"2020-05-14","JO","Nuit","Local","Kintambo","Nsele","Nsele","95"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","155"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","394"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","238"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","191"
"2020-05-14","JO","Jour","Local","Binza Meteo","Nsele","Nsele","334"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","501"
"2020-05-14","JO","Jour","Local","Binza Ozone","Nsele","Nsele","47"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","95"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Nsele","284010"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Nsele","188310"
"2020-05-14","JO","Jour","Local","Kimbanseke","Nsele","Nsele","226"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1388"
"2020-05-14","JO","Jour","Local","Kokolo","Nsele","Nsele","107"
"2020-05-14","JO","Nuit","Local","Kokolo","Nsele","Nsele","179"
"2020-05-14","JO","Jour","Local","Maluku I","Nsele","Nsele","203"
"2020-05-14","JO","Nuit","Local","Maluku I","Nsele","Nsele","513"
"2020-05-14","JO","Jour","Local","Kingabwa","Nsele","Nsele","489"
"2020-05-14","JO","Nuit","Local","Kingabwa","Nsele","Nsele","927"
"2020-05-14","JO","Jour","Local","Gombe","Nsele","Nsele","322"
"2020-05-14","JO","Nuit","Local","Gombe","Nsele","Nsele","1719"
"2020-05-14","JO","Jour","Local","Masina II","Nsele","Nsele","788"
"2020-05-14","JO","Nuit","Local","Masina II","Nsele","Nsele","1815"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","503"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","143"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","191"
"2020-05-14","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","83"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","47"
"2020-05-14","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","83"
"2020-05-14","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","47"
"2020-05-14","JO","Jour","Local","Lemba","Kimbanseke","Nsele","35"
"2020-05-14","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","23"
"2020-05-14","JO","Jour","Local","Limete","Kimbanseke","Nsele","59"
"2020-05-14","JO","Jour","Local","Masina I","Kimbanseke","Nsele","823"
"2020-05-14","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","47"
"2020-05-14","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1894"
"2020-05-14","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","334"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4978"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1266"
"2020-05-14","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","35"
"2020-05-14","JO","Jour","Local","Gombe","Kimbanseke","Nsele","35"
"2020-05-14","JO","Jour","Local","Masina II","Kimbanseke","Nsele","107"
"2020-05-14","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","179"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","23"
"2020-05-14","JO","Jour","Local","Lemba","Kokolo","Nsele","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kokolo","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kokolo","Nsele","35"
"2020-05-14","JO","Nuit","Local","Limete","Kokolo","Nsele","23"
"2020-05-14","JO","Jour","Local","Selembao","Kokolo","Nsele","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Nsele","83"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","59"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","35"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","35"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","59"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","35"
"2020-05-14","JO","Jour","Local","Nsele","Kokolo","Nsele","310"
"2020-05-14","JO","Nuit","Local","Nsele","Kokolo","Nsele","47"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Nsele","3146"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1715"
"2020-05-14","JO","Nuit","Local","Gombe","Kokolo","Nsele","47"
"2020-05-14","JO","Jour","Local","Boko","Boko","Nsele","740"
"2020-05-14","JO","Nuit","Local","Boko","Boko","Nsele","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpese","Nsele","25"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Nsele","51"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Nsele","64"
"2020-05-14","JO","Jour","Local","Nsele","Nsona-Mpangu","Nsele","27"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","115"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","64"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","51"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","27"
"2020-05-14","JO","Jour","Local","Masa","Masa","Nsele","76"
"2020-05-14","JO","Nuit","Local","Masa","Masa","Nsele","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","47"
"2020-05-14","JO","Jour","Local","Nsele","Maluku I","Nsele","298"
"2020-05-14","JO","Nuit","Local","Nsele","Maluku I","Nsele","59"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Nsele","919"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Nsele","469"
"2020-05-14","JO","Jour","Local","Gombe","Maluku I","Nsele","47"
"2020-05-14","JO","Jour","Local","Nioki","Nioki","Nsele","1480"
"2020-05-14","JO","Jour","Local","Bolobo","Bolobo","Nsele","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mokala","Nsele","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","418"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","95"
"2020-05-14","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kingabwa","Nsele","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","47"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Nsele","71"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Nsele","95"
"2020-05-14","JO","Jour","Local","Kalamu II","Kingabwa","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Kingabwa","Nsele","2338"
"2020-05-14","JO","Nuit","Local","Nsele","Kingabwa","Nsele","406"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5483"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","2420"
"2020-05-14","JO","Jour","Local","Gombe","Kingabwa","Nsele","143"
"2020-05-14","JO","Nuit","Local","Gombe","Kingabwa","Nsele","71"
