"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","412261"
"2020-03-13","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","2016"
"2020-03-13","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","1612"
"2020-03-13","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2117"
"2020-03-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","806"
"2020-03-13","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","7392"
"2020-03-13","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","1616"
"2020-03-13","JO","Nuit","Local","Yaleko","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","604"
"2020-03-13","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","2123"
"2020-03-13","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","910"
"2020-03-13","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","49"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Kintambo","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Makiso-Kisangani","113"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Makiso-Kisangani","113"
"2020-03-13","JO","Jour","Local","Gemena","Hors_Zone","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Gemena","Hors_Zone","Makiso-Kisangani","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","2041225"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","456846"
"2020-03-13","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1440"
"2020-03-13","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Kalima","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Kalima","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bumba","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1108"
"2020-03-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","806"
"2020-03-13","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Bondo","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","855"
"2020-03-13","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","351"
"2020-03-13","JO","Jour","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","62561"
"2020-03-13","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20165"
"2020-03-13","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","504"
"2020-03-13","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","504"
"2020-03-13","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","251"
"2020-03-13","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Kayna","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","38"
"2020-03-13","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1927"
"2020-03-13","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1612"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1310"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6337"
"2020-03-13","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2419"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","15834"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6971"
"2020-03-13","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","504"
"2020-03-13","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Ubundu","Bengamisa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","910"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1011"
"2020-03-13","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","10518"
"2020-03-13","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","4139"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","3528"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1814"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","809"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","604"
"2020-03-13","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","705"
"2020-03-13","JO","Nuit","Local","Isangi","Yabaondo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","809"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","809"
"2020-03-13","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","2324"
"2020-03-13","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","403"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","705"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Makiso-Kisangani","113"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Limete","Limete","Makiso-Kisangani","314"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Makiso-Kisangani","314"
"2020-03-13","JO","Jour","Local","Nsele","Limete","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Nsele","Limete","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Kintambo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kimbanseke","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Yambuku","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Yambuku","Yambuku","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","213"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","101915"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","95440"
"2020-03-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2016"
"2020-03-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2217"
"2020-03-13","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","8191998"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6260329"
"2020-03-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1310"
"2020-03-13","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1008"
"2020-03-13","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1814"
"2020-03-13","JO","Jour","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Isiro","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","56539"
"2020-03-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","131667"
"2020-03-13","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Vuhovi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Vuhovi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Idjwi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","604"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6653"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1814"
"2020-03-13","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","5443"
"2020-03-13","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1310"
"2020-03-13","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumba","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bumba","Makiso-Kisangani","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bafwasende","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","302"
"2020-03-13","JO","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Punia","Punia","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Punia","Punia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","604"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","9274"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3080"
"2020-03-13","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5342"
"2020-03-13","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2016"
"2020-03-13","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","705"
"2020-03-13","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubutu","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Matadi","Nsona-Mpangu","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Bondo","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","604"
"2020-03-13","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Poko","Poko","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Poko","Poko","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","806"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","604"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","403"
"2020-03-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Isiro","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Poko","Isiro","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Isiro","Isiro","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Isiro","Isiro","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Mambasa","Mambasa","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Mambasa","Mambasa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Aru","Aru","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Aru","Aru","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","13105"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3632"
"2020-03-13","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Yakusu","Lubunga","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","390820"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","103521"
"2020-03-13","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","604"
"2020-03-13","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","201"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","164497"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","62858"
"2020-03-13","JO","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3483"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1020"
"2020-03-13","JO","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","302"
"2020-03-13","JO","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","705"
"2020-03-13","JO","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1111"
"2020-03-13","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","708"
"2020-03-13","JO","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","708"
"2020-03-13","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","251"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Mutwanga","Mutwanga","Makiso-Kisangani","660"
"2020-03-13","JO","Nuit","Local","Mutwanga","Mutwanga","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Vuhovi","Vuhovi","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Vuhovi","Vuhovi","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Musienene","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Musienene","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Vuhovi","Katwa","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Katwa","Katwa","Makiso-Kisangani","911"
"2020-03-13","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","351"
"2020-03-13","JO","Jour","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Makiso-Kisangani","49"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Karisimbi","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Kindu","Karisimbi","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Karisimbi","Makiso-Kisangani","1694"
"2020-03-13","JO","Nuit","Local","Karisimbi","Karisimbi","Makiso-Kisangani","1412"
"2020-03-13","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ibanda","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","201"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Idjwi","Makiso-Kisangani","100"
"2020-03-13","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","459"
"2020-03-13","JO","Nuit","Local","Boende","Boende","Makiso-Kisangani","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","18451"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","7510"
"2020-03-13","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","2318"
"2020-03-13","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","1512"
"2020-03-13","JO","Jour","Local","Banalia","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Jour","Local","Buta","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5105"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1512"
"2020-03-13","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","8367"
"2020-03-13","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1411"
"2020-03-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","604"
"2020-03-13","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Ubundu","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kabondo","100"
"2020-03-13","JO","Jour","Local","Basoko","Basoko","Kabondo","459"
"2020-03-13","JO","Nuit","Local","Basoko","Basoko","Kabondo","459"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","705"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","403"
"2020-03-13","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4838"
"2020-03-13","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2721"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","403"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","504"
"2020-03-13","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1209"
"2020-03-13","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","806"
"2020-03-13","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","100"
"2020-03-13","JO","Jour","Local","Yaleko","Yaleko","Kabondo","100"
