"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Jour","Local","Ndjili","Lemba","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Kingabwa","2376"
"2020-06-25","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1578"
"2020-06-25","JO","Jour","Local","Matete","Lemba","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Matete","Lemba","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Kisenso","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Lemba","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Limete","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Makala","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Lemba","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Lemba","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","2227"
"2020-06-25","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","271"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Ndjili","Matete","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Matete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kikimi","Matete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Lemba","Matete","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Matete","Matete","Kingabwa","1274"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Kingabwa","1192"
"2020-06-25","JO","Jour","Local","Kisenso","Matete","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Limete","Matete","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Kalamu II","Matete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Matete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1326"
"2020-06-25","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","162"
"2020-06-25","JO","Nuit","Local","Gombe","Matete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Matete","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","692"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Lemba","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Matete","Kisenso","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","623"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","268"
"2020-06-25","JO","Jour","Local","Limete","Kisenso","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Limete","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1515"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Police","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Police","Police","Kingabwa","216"
"2020-06-25","JO","Nuit","Local","Police","Police","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kinshasa","Police","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Police","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Police","Kingabwa","189"
"2020-06-25","JO","Jour","Local","Gombe","Police","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Gombe","Police","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","2310"
"2020-06-25","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","1903"
"2020-06-25","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Kalamu II","Barumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","406"
"2020-06-25","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Police","Kinshasa","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","379"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","189"
"2020-06-25","JO","Jour","Local","Kalamu II","Kinshasa","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Masina II","Kinshasa","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","325"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","80"
"2020-06-25","JO","Jour","Local","Lemba","Limete","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Matete","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Matete","Limete","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Kingabwa","2005"
"2020-06-25","JO","Nuit","Local","Limete","Limete","Kingabwa","2576"
"2020-06-25","JO","Jour","Local","Kalamu II","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Selembao","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina I","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Limete","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Limete","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Maluku I","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1437"
"2020-06-25","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","461"
"2020-06-25","JO","Jour","Local","Gombe","Limete","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Gombe","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Limete","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Kalamu II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu II","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","325"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","962"
"2020-06-25","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","244"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","162"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Matete","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Kalamu I","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","298"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Kalamu I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","515"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","134"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Matete","Bumbu","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Limete","Bumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","216"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Makala","Bumbu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","298"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Makala","Makala","Kingabwa","135"
"2020-06-25","JO","Nuit","Local","Makala","Makala","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Makala","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Makala","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Makala","Kingabwa","433"
"2020-06-25","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Selembao","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","405"
"2020-06-25","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Gombe","Selembao","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Selembao","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","135"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina I","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Lemba","Masina I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Masina I","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Masina I","Masina I","Kingabwa","379"
"2020-06-25","JO","Nuit","Local","Masina I","Masina I","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","1714"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Matete","Kasa-Vubu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","189"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","244"
"2020-06-25","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","215"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Selembao","Binza Meteo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","2037"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","135"
"2020-06-25","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","162"
"2020-06-25","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Gombe","Binza Meteo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Limete","Binza Ozone","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","1605"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","325"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Police","Mont Ngafula II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","189"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Gombe","Mont Ngafula II","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","1388"
"2020-06-25","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","324"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Ndjili","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Lemba","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Lemba","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kisenso","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Nsele","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Barumbu","Nsele","Kingabwa","70"
"2020-06-25","JO","Nuit","Local","Kinshasa","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Nsele","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Limete","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Nsele","Kingabwa","895"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1956"
"2020-06-25","JO","Jour","Local","Kokolo","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Maluku I","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","2380"
"2020-06-25","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","1874"
"2020-06-25","JO","Jour","Local","Gombe","Nsele","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Gombe","Nsele","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Nsele","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Masina II","Nsele","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","433"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Limete","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina I","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1247"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","352"
"2020-06-25","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1220"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Limete","Kokolo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Selembao","Kokolo","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Selembao","Kokolo","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","216"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","244"
"2020-06-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","77"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","51"
"2020-06-25","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina II","Maluku I","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5562"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","9004"
"2020-06-25","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","25"
"2020-06-25","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","406"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","298"
"2020-06-25","JO","Jour","Local","Matete","Kingabwa","Kingabwa","298"
"2020-06-25","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","933"
"2020-06-25","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Police","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Police","Kingabwa","Kingabwa","189"
"2020-06-25","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","162"
"2020-06-25","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1286"
"2020-06-25","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","189"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1274"
"2020-06-25","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1002"
"2020-06-25","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3523"
"2020-06-25","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","461"
"2020-06-25","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","107"
"2020-06-25","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Makala","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","135"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","461"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","162"
"2020-06-25","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","433"
"2020-06-25","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","162"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1685"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","3885"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","162"
"2020-06-25","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","134069"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","121105"
"2020-06-25","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","325"
"2020-06-25","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1763"
"2020-06-25","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","623"
"2020-06-25","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1790"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Gombe","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","216"
"2020-06-25","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Kingabwa","405"
"2020-06-25","JO","Nuit","Local","Gombe","Gombe","Kingabwa","107"
"2020-06-25","JO","Nuit","Local","Masina II","Gombe","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","1287"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","325"
"2020-06-25","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Matete","Masina II","Kingabwa","54"
"2020-06-25","JO","Nuit","Local","Matete","Masina II","Kingabwa","54"
"2020-06-25","JO","Jour","Local","Barumbu","Masina II","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","108"
"2020-06-25","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Limete","Masina II","Kingabwa","81"
"2020-06-25","JO","Nuit","Local","Limete","Masina II","Kingabwa","135"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Nsele","Masina II","Kingabwa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Masina II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","53"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3764"
"2020-06-25","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","515"
"2020-06-25","JO","Jour","Local","Gombe","Masina II","Kingabwa","81"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Kingabwa","2835"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2321"
"2020-06-25","JO","Nuit","Local","Bikoro","Bolomba","Kingabwa","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","3926"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","549"
"2020-06-25","JO","Jour","Local","Likati","Hors_Zone","Likati","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Likati","Likati","183"
