"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","421"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","265"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10700"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6379"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","63"
"2020-02-15","WE","Jour","Local","Masa","Masa","Boko-Kivulu","479"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","252"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Boko-Kivulu","25"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Boko-Kivulu","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","960"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","517"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4212"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1974"
"2020-02-15","WE","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","37"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5658"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","4334"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","50"
"2020-02-15","WE","Jour","Local","Kindu","Kindu","Boko-Kivulu","35"
"2020-02-15","WE","Nuit","Local","Kindu","Kindu","Boko-Kivulu","35"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Boko-Kivulu","25"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Boko-Kivulu","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Masina II","Boko-Kivulu","40"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","49"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39241"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18725"
"2020-02-15","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","227"
"2020-02-15","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1200"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","568"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","21557"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7081"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","214"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","100"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","521"
"2020-02-15","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","343"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","153"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","734"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","290"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","62"
"2020-02-15","WE","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","90"
"2020-02-15","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","113"
"2020-02-15","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","100"
"2020-02-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","103"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","78"
"2020-02-15","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","505"
"2020-02-15","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","126"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","580"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","214"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5292"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2857"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1608"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","555"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","456"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","335"
"2020-02-15","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5422"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6064"
"2020-02-15","WE","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","63"
"2020-02-15","WE","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","985"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1874"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","134389"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","114625"
"2020-02-15","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","747"
"2020-02-15","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1701"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","75"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","101"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","545"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1076"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","75"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","88"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","841"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","532"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Ndjili","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","137"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","150"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","100"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Ndjili","Kikimi","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Lemba","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Matete","Matete","Kwilu-Ngongo","65"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","24"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","87"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","75"
"2020-02-15","WE","Nuit","Local","Police","Police","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Limete","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Limete","Limete","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kalamu II","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kalamu II","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","100"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","113"
"2020-02-15","WE","Nuit","Local","Makala","Makala","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Selembao","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","87"
"2020-02-15","WE","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","87"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kintambo","Kwilu-Ngongo","724"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","62"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Binza Meteo","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","100"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","125"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","62"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","100"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","100"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","403"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","214"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1234"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","494"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3849"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","3285"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","37"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","328"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","264"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","480"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","101"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","696"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","469"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1569"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","587"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2678"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1396"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masa","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","88"
"2020-02-15","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","50"
"2020-02-15","WE","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","50"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Masina II","Kwilu-Ngongo","40"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","37"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","62"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","503"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","18144"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7267"
"2020-02-15","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","3621"
"2020-02-15","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","724"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","2185"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","724"
"2020-02-15","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","724"
"2020-02-15","WE","Nuit","Local","Vanga","Hors_Zone","Bulungu","724"
"2020-02-15","WE","Jour","Local","Djuma","Hors_Zone","Bulungu","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","2172"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","2897"
"2020-02-15","WE","Jour","Local","Bulungu","Bulungu","Bulungu","7991"
"2020-02-15","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","7267"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","724"
"2020-02-15","WE","Nuit","Local","Vanga","Bulungu","Bulungu","724"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1448"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Djuma","Bulungu","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","664516"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","215874"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kikwit-Sud","24"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","831057"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","170771"
"2020-02-15","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","8716"
"2020-02-15","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1448"
"2020-02-15","WE","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1448"
"2020-02-15","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1448"
"2020-02-15","WE","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kikwit-Sud","1448"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","24"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","761"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","736"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","736"
"2020-02-15","WE","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","749"
"2020-02-15","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1730"
"2020-02-15","WE","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","56849"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","75287"
"2020-02-15","WE","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","515"
"2020-02-15","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1227"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","839947"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","685530"
"2020-02-15","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1461"
"2020-02-15","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2922"
"2020-02-15","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1448"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","5082"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","3621"
"2020-02-15","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","1461"
"2020-02-15","WE","Jour","Local","Djuma","Vanga","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Djuma","Vanga","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Boko","Kenge","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Boko","Kenge","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Djuma","Djuma","Kikwit-Sud","1461"
"2020-02-15","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","749"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","1448"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","1448"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","48"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikimi","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Kikwit-Sud","60"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Kikwit-Sud","48"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Lemba","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Lemba","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","1461"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","1507"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Limete","Limete","Kikwit-Sud","1485"
"2020-02-15","WE","Nuit","Local","Limete","Limete","Kikwit-Sud","749"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu I","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kalamu I","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Gombe","Kalamu I","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Gombe","Kalamu I","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Bumbu","Bumbu","Kikwit-Sud","736"
"2020-02-15","WE","Nuit","Local","Bumbu","Bumbu","Kikwit-Sud","736"
"2020-02-15","WE","Jour","Local","Limete","Masina I","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","37"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikwit-Sud","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","2185"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","2185"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","724"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Binza Ozone","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Kikwit-Sud","37"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Kikwit-Sud","24"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","1461"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","1461"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","24"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","24"
"2020-02-15","WE","Nuit","Local","Gombe","Mont Ngafula II","Kikwit-Sud","724"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Kikwit-Sud","1448"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Kikwit-Sud","749"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","503"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Kikwit-Sud","24"
