"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Barumbu","Lemba","Kikimi","22"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Kikimi","45"
"2020-06-13","WE","Jour","Local","Nsele","Lemba","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Lemba","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kikimi","Matete","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Matete","Kikimi","45"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Matete","Matete","Kikimi","295"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kikimi","68"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Matete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina II","Matete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kisenso","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Kikimi","570"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","431"
"2020-06-13","WE","Nuit","Local","Barumbu","Kisenso","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Limete","Kisenso","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kisenso","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kisenso","Kikimi","22"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kisenso","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Police","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Police","Kikimi","22"
"2020-06-13","WE","Jour","Local","Police","Police","Kikimi","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Barumbu","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Barumbu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Police","Barumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Barumbu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Barumbu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","90"
"2020-06-13","WE","Jour","Local","Kingabwa","Kinshasa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina II","Kinshasa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Limete","Kikimi","90"
"2020-06-13","WE","Jour","Local","Limete","Limete","Kikimi","295"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Kikimi","136"
"2020-06-13","WE","Jour","Local","Binza Meteo","Limete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Limete","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Kalamu II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","136"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kalamu II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kalamu I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","159"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","68"
"2020-06-13","WE","Jour","Local","Masina I","Bumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Bumbu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Nsele","Bumbu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Kikimi","1411"
"2020-06-13","WE","Jour","Local","Lemba","Selembao","Kikimi","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Kikimi","113"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kikimi","Masina I","Kikimi","181"
"2020-06-13","WE","Nuit","Local","Kikimi","Masina I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Masina I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Kikimi","500"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Kikimi","613"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Masina I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina I","Kikimi","45"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","136"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","68"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kikimi","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-06-13","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-06-13","WE","Jour","Local","Bumbu","Binza Meteo","Kikimi","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","136"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","113"
"2020-06-13","WE","Jour","Local","Kikimi","Binza Ozone","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Binza Ozone","Kikimi","45"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","113"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","318"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","204"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Kikimi","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","431"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","363"
"2020-06-13","WE","Jour","Local","Kikimi","Nsele","Kikimi","886"
"2020-06-13","WE","Nuit","Local","Kikimi","Nsele","Kikimi","568"
"2020-06-13","WE","Nuit","Local","Kinshasa","Nsele","Kikimi","22"
"2020-06-13","WE","Jour","Local","Limete","Nsele","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Nsele","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Nsele","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina I","Nsele","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Masina I","Nsele","Kikimi","45"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Kikimi","3778"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Kikimi","2201"
"2020-06-13","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","68"
"2020-06-13","WE","Jour","Local","Masina II","Nsele","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Masina II","Nsele","Kikimi","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1093"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","795"
"2020-06-13","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","341"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","5052"
"2020-06-13","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","3051"
"2020-06-13","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Jour","Local","Limete","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","68"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","9438"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","6695"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","113"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Kikimi","159"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","22"
"2020-06-13","WE","Jour","Local","Boko","Boko","Kikimi","1272"
"2020-06-13","WE","Nuit","Local","Boko","Boko","Kikimi","1272"
"2020-06-13","WE","Nuit","Local","Kikimi","Ngidinga","Kikimi","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Kikimi","49"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","74"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","24"
"2020-06-13","WE","Jour","Local","Kikimi","Nsona-Mpangu","Kikimi","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Kikimi","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Maluku I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Maluku I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Nsele","Maluku I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Maluku I","Kikimi","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Gombe","Maluku I","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Kisantu","Kikimi","22"
"2020-06-13","WE","Jour","Local","Sona-Bata","Kisantu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Kisantu","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Kikimi","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bolobo","Kikimi","1272"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bolobo","Kikimi","1272"
"2020-06-13","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","45"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kingabwa","Kikimi","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kingabwa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","227"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","90"
"2020-06-13","WE","Jour","Local","Gombe","Kingabwa","Kikimi","22"
"2020-06-13","WE","Jour","Local","Kikimi","Gombe","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Gombe","Kikimi","22"
"2020-06-13","WE","Jour","Local","Nsele","Gombe","Kikimi","22"
"2020-06-13","WE","Jour","Local","Gombe","Gombe","Kikimi","159"
"2020-06-13","WE","Nuit","Local","Gombe","Gombe","Kikimi","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kikimi","Masina II","Kikimi","204"
"2020-06-13","WE","Nuit","Local","Kikimi","Masina II","Kikimi","45"
"2020-06-13","WE","Nuit","Local","Limete","Masina II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Nsele","Masina II","Kikimi","45"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","68"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","22"
"2020-06-13","WE","Jour","Local","Masina II","Masina II","Kikimi","1840"
"2020-06-13","WE","Nuit","Local","Masina II","Masina II","Kikimi","522"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","177325"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","74873"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Lemba","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","24"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1272"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Lemba","24"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","24"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","477"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","295"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2792"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","434"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","113"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","90"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Lemba","80994"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","29968"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Lemba","1204"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Lemba","954"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1359"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","863"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Lemba","136"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","295"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","159"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","227"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","341"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Lemba","1364"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1457"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","227"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","1545"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","545"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","545"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","68"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Lemba","1911"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1184"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Lemba","659"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","390"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Lemba","45"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","1295"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","229"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","159"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","183"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","183"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","545"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","363"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","227"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","183"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","159"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","181"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Lemba","431"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","1661"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","343"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","227"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","181"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","136"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","87"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","47"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","70"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","24"
"2020-06-13","WE","Nuit","Local","Masa","Hors_Zone","Lemba","22"
"2020-06-13","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","45"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","45"
"2020-06-13","WE","Jour","Local","Kisantu","Hors_Zone","Lemba","49"
"2020-06-13","WE","Jour","Local","Nioki","Hors_Zone","Lemba","1272"
"2020-06-13","WE","Nuit","Local","Nioki","Hors_Zone","Lemba","1272"
"2020-06-13","WE","Nuit","Local","Bolobo","Hors_Zone","Lemba","1272"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","1027"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","502"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Lemba","795"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","522"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Lemba","386"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","1457"
"2020-06-13","WE","Jour","Local","Cilundu","Cilundu","Lemba","46"
"2020-06-13","WE","Nuit","Local","Cilundu","Cilundu","Lemba","46"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Lemba","24"
"2020-06-13","WE","Jour","Local","Boma","Boma","Lemba","95"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Lemba","157"
"2020-06-13","WE","Jour","Local","Lemba","Boma","Lemba","24"
"2020-06-13","WE","Nuit","Local","Lemba","Boma","Lemba","24"
"2020-06-13","WE","Nuit","Local","Limete","Boma","Lemba","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Seke-Banza","Lemba","24"
"2020-06-13","WE","Nuit","Local","Inga","Inga","Lemba","24"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Lemba","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","49"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","49"
"2020-06-13","WE","Jour","Local","Lemba","Boko-Kivulu","Lemba","22"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","47"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","47"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2567"
"2020-06-13","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2567"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Lemba","489"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Lemba","439"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","250"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","45"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Lemba","1906"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Lemba","772"
"2020-06-13","WE","Jour","Local","Lemba","Ndjili","Lemba","682"
"2020-06-13","WE","Nuit","Local","Lemba","Ndjili","Lemba","159"
"2020-06-13","WE","Jour","Local","Barumbu","Ndjili","Lemba","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Ndjili","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Ndjili","Lemba","90"
"2020-06-13","WE","Nuit","Local","Limete","Ndjili","Lemba","45"
"2020-06-13","WE","Jour","Local","Kintambo","Ndjili","Lemba","24"
"2020-06-13","WE","Nuit","Local","Nsele","Ndjili","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Ndjili","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Ndjili","Lemba","22"
"2020-06-13","WE","Jour","Local","Masina II","Ndjili","Lemba","45"
"2020-06-13","WE","Nuit","Local","Masina II","Ndjili","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","837"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","1434"
"2020-06-13","WE","Jour","Local","Ndjili","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","4593"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3438"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2159"
"2020-06-13","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","545"
"2020-06-13","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","22"
