"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1318"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1092"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","37"
"2020-04-20","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","50"
"2020-04-20","JO","Jour","Local","Gombe","Kasa-Vubu","Police","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Police","Ngiri-Ngiri","Police","464"
"2020-04-20","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","915"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","326"
"2020-04-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","50"
"2020-04-20","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","138"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Police","25"
"2020-04-20","JO","Jour","Local","Police","Binza Meteo","Police","439"
"2020-04-20","JO","Nuit","Local","Police","Binza Meteo","Police","62"
"2020-04-20","JO","Jour","Local","Kinshasa","Binza Meteo","Police","25"
"2020-04-20","JO","Jour","Local","Selembao","Binza Meteo","Police","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1167"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","414"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Binza Meteo","Police","50"
"2020-04-20","JO","Jour","Local","Gombe","Binza Meteo","Police","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","50"
"2020-04-20","JO","Jour","Local","Police","Binza Ozone","Police","263"
"2020-04-20","JO","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","753"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","251"
"2020-04-20","JO","Jour","Local","Gombe","Binza Ozone","Police","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","50"
"2020-04-20","JO","Jour","Local","Police","Mont Ngafula II","Police","87"
"2020-04-20","JO","Nuit","Local","Police","Mont Ngafula II","Police","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","502"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","163"
"2020-04-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Police","100"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-04-20","JO","Jour","Local","Police","Nsele","Police","125"
"2020-04-20","JO","Nuit","Local","Police","Nsele","Police","62"
"2020-04-20","JO","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Police","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Police","451"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Police","225"
"2020-04-20","JO","Jour","Local","Kokolo","Nsele","Police","25"
"2020-04-20","JO","Jour","Local","Gombe","Nsele","Police","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","100"
"2020-04-20","JO","Jour","Local","Ndjili","Kimbanseke","Police","25"
"2020-04-20","JO","Jour","Local","Police","Kimbanseke","Police","213"
"2020-04-20","JO","Nuit","Local","Police","Kimbanseke","Police","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","313"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","125"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Police","238"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kokolo","Police","87"
"2020-04-20","JO","Jour","Local","Police","Kokolo","Police","1192"
"2020-04-20","JO","Nuit","Local","Police","Kokolo","Police","301"
"2020-04-20","JO","Jour","Local","Kinshasa","Kokolo","Police","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kokolo","Police","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kokolo","Police","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","37"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kokolo","Police","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Police","2375"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Police","1768"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kokolo","Police","25"
"2020-04-20","JO","Jour","Local","Gombe","Kokolo","Police","37"
"2020-04-20","JO","Nuit","Local","Gombe","Kokolo","Police","37"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Police","30"
"2020-04-20","JO","Jour","Local","Masa","Masa","Police","27"
"2020-04-20","JO","Jour","Local","Police","Maluku I","Police","87"
"2020-04-20","JO","Nuit","Local","Police","Maluku I","Police","100"
"2020-04-20","JO","Jour","Local","Kinshasa","Maluku I","Police","25"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Police","50"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Police","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Police","140"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","37"
"2020-04-20","JO","Jour","Local","Police","Kingabwa","Police","213"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Police","50"
"2020-04-20","JO","Jour","Local","Nsele","Kingabwa","Police","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Police","1066"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Police","125"
"2020-04-20","JO","Jour","Local","Beni","Beni","Police","98"
"2020-04-20","JO","Nuit","Local","Beni","Beni","Police","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Katwa","Police","49"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","173"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Police","62"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Police","112"
"2020-04-20","JO","Jour","Local","Police","Gombe","Police","677"
"2020-04-20","JO","Nuit","Local","Police","Gombe","Police","338"
"2020-04-20","JO","Nuit","Local","Kinshasa","Gombe","Police","67"
"2020-04-20","JO","Jour","Local","Kokolo","Gombe","Police","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Gombe","Police","50"
"2020-04-20","JO","Jour","Local","Maluku I","Gombe","Police","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Police","1343"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Police","1179"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Police","37"
"2020-04-20","JO","Jour","Local","Police","Masina II","Police","87"
"2020-04-20","JO","Jour","Local","Gombe","Masina II","Police","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Police","389"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Police","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","35747"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","19285"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","225"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Barumbu","100"
"2020-04-20","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","100"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Barumbu","87"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Barumbu","87"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","15336"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5799"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1749"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1851"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1296"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","288"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","200"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","268"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","87"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","87"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","138"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","37"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","507"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","802"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-04-20","JO","Jour","Local","Lisala","Hors_Zone","Barumbu","526"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","200"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","125"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","351"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","238"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","100"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","166"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","42"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Barumbu","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","112"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Barumbu","602"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Matete","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Ndjili","Barumbu","464"
"2020-04-20","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Limete","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Gombe","Ndjili","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Matadi","Mont Ngafula I","Barumbu","42"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","426"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","138"
"2020-04-20","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","188"
"2020-04-20","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Barumbu","376"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","62"
"2020-04-20","JO","Jour","Local","Barumbu","Kikimi","Barumbu","364"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","175"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Barumbu","1431"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Barumbu","213"
"2020-04-20","JO","Jour","Local","Matete","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kisenso","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Lemba","Barumbu","740"
"2020-04-20","JO","Nuit","Local","Barumbu","Lemba","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Lemba","Barumbu","62"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Gombe","Lemba","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Barumbu","626"
"2020-04-20","JO","Jour","Local","Lemba","Matete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Matete","Matete","Barumbu","564"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Barumbu","87"
"2020-04-20","JO","Jour","Local","Kisenso","Matete","Barumbu","50"
"2020-04-20","JO","Jour","Local","Barumbu","Matete","Barumbu","451"
"2020-04-20","JO","Jour","Local","Kalamu II","Matete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Matete","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Kingabwa","Matete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","175"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Barumbu","477"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","75"
"2020-04-20","JO","Jour","Local","Barumbu","Kisenso","Barumbu","263"
"2020-04-20","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","37"
"2020-04-20","JO","Jour","Local","Limete","Kisenso","Barumbu","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Police","Barumbu","75"
"2020-04-20","JO","Jour","Local","Police","Police","Barumbu","627"
"2020-04-20","JO","Nuit","Local","Police","Police","Barumbu","376"
"2020-04-20","JO","Jour","Local","Barumbu","Police","Barumbu","414"
"2020-04-20","JO","Nuit","Local","Barumbu","Police","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Police","Barumbu","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3347"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5363"
"2020-04-20","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","75"
"2020-04-20","JO","Jour","Local","Lemba","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Lemba","Barumbu","Barumbu","87"
"2020-04-20","JO","Jour","Local","Matete","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Matete","Barumbu","Barumbu","50"
"2020-04-20","JO","Jour","Local","Police","Barumbu","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Police","Barumbu","Barumbu","301"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Barumbu","105875"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","102626"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1654"
"2020-04-20","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","4651"
"2020-04-20","JO","Jour","Local","Limete","Barumbu","Barumbu","915"
"2020-04-20","JO","Nuit","Local","Limete","Barumbu","Barumbu","1869"
"2020-04-20","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","301"
"2020-04-20","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","740"
"2020-04-20","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","75"
"2020-04-20","JO","Jour","Local","Bumbu","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Makala","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Selembao","Barumbu","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","414"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","138"
"2020-04-20","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","338"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","138"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Barumbu","Barumbu","527"
"2020-04-20","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1343"
"2020-04-20","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","87"
"2020-04-20","JO","Jour","Local","Kokolo","Barumbu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","175"
"2020-04-20","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","175"
"2020-04-20","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","489"
"2020-04-20","JO","Jour","Local","Gombe","Barumbu","Barumbu","338"
"2020-04-20","JO","Nuit","Local","Gombe","Barumbu","Barumbu","1031"
"2020-04-20","JO","Jour","Local","Masina II","Barumbu","Barumbu","87"
"2020-04-20","JO","Nuit","Local","Masina II","Barumbu","Barumbu","175"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","589"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","423"
"2020-04-20","JO","Nuit","Local","Lemba","Kinshasa","Barumbu","25"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4406"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1531"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6946"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6255"
"2020-04-20","JO","Jour","Local","Limete","Kinshasa","Barumbu","87"
"2020-04-20","JO","Nuit","Local","Limete","Kinshasa","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Barumbu","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Kinshasa","Barumbu","62"
"2020-04-20","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","75"
"2020-04-20","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Barumbu","190"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","37"
"2020-04-20","JO","Jour","Local","Police","Limete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Limete","Barumbu","1368"
"2020-04-20","JO","Nuit","Local","Barumbu","Limete","Barumbu","401"
"2020-04-20","JO","Jour","Local","Kinshasa","Limete","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Limete","Barumbu","50"
"2020-04-20","JO","Jour","Local","Limete","Limete","Barumbu","2675"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Barumbu","1054"
"2020-04-20","JO","Jour","Local","Kalamu II","Limete","Barumbu","75"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Limete","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Kingabwa","Limete","Barumbu","37"
"2020-04-20","JO","Jour","Local","Gombe","Limete","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Gombe","Limete","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Masina II","Limete","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","84"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Lemba","Kalamu II","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Matete","Kalamu II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","790"
"2020-04-20","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","163"
"2020-04-20","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","87"
"2020-04-20","JO","Jour","Local","Limete","Kalamu II","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Limete","Kalamu II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1267"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","938"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Kalamu II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","125"
"2020-04-20","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","725"
"2020-04-20","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","112"
"2020-04-20","JO","Jour","Local","Limete","Kalamu I","Barumbu","62"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","853"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","301"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","138"
"2020-04-20","JO","Jour","Local","Barumbu","Bumbu","Barumbu","389"
"2020-04-20","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","87"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Barumbu","502"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","138"
"2020-04-20","JO","Jour","Local","Selembao","Bumbu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Bumbu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Barumbu","125"
"2020-04-20","JO","Jour","Local","Barumbu","Makala","Barumbu","489"
"2020-04-20","JO","Jour","Local","Kalamu I","Makala","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Bumbu","Makala","Barumbu","25"
"2020-04-20","JO","Jour","Local","Makala","Makala","Barumbu","615"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Barumbu","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","138"
"2020-04-20","JO","Jour","Local","Barumbu","Selembao","Barumbu","376"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Barumbu","291"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Barumbu","100"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","62"
