"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Gombe","Ndjili","Barumbu","128"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","93"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","257"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","35"
"2020-03-26","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","175"
"2020-03-26","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","123"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","140"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Barumbu","163"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","70"
"2020-03-26","JO","Jour","Local","Barumbu","Kikimi","Barumbu","339"
"2020-03-26","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","35"
"2020-03-26","JO","Jour","Local","Limete","Kikimi","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kikimi","Barumbu","494"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Gombe","Kikimi","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","128"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Barumbu","666"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Barumbu","163"
"2020-03-26","JO","Jour","Local","Barumbu","Lemba","Barumbu","689"
"2020-03-26","JO","Nuit","Local","Barumbu","Lemba","Barumbu","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Lemba","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Lemba","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Lemba","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Lemba","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Lemba","Barumbu","163"
"2020-03-26","JO","Nuit","Local","Gombe","Lemba","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Barumbu","46"
"2020-03-26","JO","Jour","Local","Lemba","Matete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Matete","Matete","Barumbu","280"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Matete","Barumbu","456"
"2020-03-26","JO","Nuit","Local","Barumbu","Matete","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kinshasa","Matete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Matete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kingabwa","Matete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Matete","Barumbu","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","140"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","35"
"2020-03-26","JO","Jour","Local","Ndjili","Kisenso","Barumbu","23"
"2020-03-26","JO","Jour","Local","Matete","Kisenso","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Barumbu","350"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","58"
"2020-03-26","JO","Jour","Local","Barumbu","Kisenso","Barumbu","350"
"2020-03-26","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","35"
"2020-03-26","JO","Jour","Local","Limete","Kisenso","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Kisenso","Barumbu","93"
"2020-03-26","JO","Nuit","Local","Gombe","Kisenso","Barumbu","23"
"2020-03-26","JO","Jour","Local","Police","Police","Barumbu","420"
"2020-03-26","JO","Nuit","Local","Police","Police","Barumbu","210"
"2020-03-26","JO","Jour","Local","Barumbu","Police","Barumbu","374"
"2020-03-26","JO","Nuit","Local","Barumbu","Police","Barumbu","93"
"2020-03-26","JO","Jour","Local","Kinshasa","Police","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Police","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Gombe","Police","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","2946"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4585"
"2020-03-26","JO","Jour","Local","Ndjili","Barumbu","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","116"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","81"
"2020-03-26","JO","Jour","Local","Kikimi","Barumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Lemba","Barumbu","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Lemba","Barumbu","Barumbu","187"
"2020-03-26","JO","Jour","Local","Matete","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Matete","Barumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Police","Barumbu","Barumbu","140"
"2020-03-26","JO","Nuit","Local","Police","Barumbu","Barumbu","444"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Barumbu","96687"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","92144"
"2020-03-26","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","3309"
"2020-03-26","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5966"
"2020-03-26","JO","Jour","Local","Limete","Barumbu","Barumbu","515"
"2020-03-26","JO","Nuit","Local","Limete","Barumbu","Barumbu","1311"
"2020-03-26","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","268"
"2020-03-26","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","818"
"2020-03-26","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","116"
"2020-03-26","JO","Jour","Local","Bumbu","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","46"
"2020-03-26","JO","Jour","Local","Makala","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Makala","Barumbu","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Selembao","Barumbu","Barumbu","46"
"2020-03-26","JO","Nuit","Local","Masina I","Barumbu","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kintambo","Barumbu","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","93"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","233"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","567"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","93"
"2020-03-26","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","222"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","504"
"2020-03-26","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","175"
"2020-03-26","JO","Jour","Local","Nsele","Barumbu","Barumbu","666"
"2020-03-26","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2306"
"2020-03-26","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","58"
"2020-03-26","JO","Jour","Local","Kokolo","Barumbu","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","222"
"2020-03-26","JO","Jour","Local","Maluku I","Barumbu","Barumbu","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","140"
"2020-03-26","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","128"
"2020-03-26","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","596"
"2020-03-26","JO","Jour","Local","Gombe","Barumbu","Barumbu","3123"
"2020-03-26","JO","Nuit","Local","Gombe","Barumbu","Barumbu","7913"
"2020-03-26","JO","Jour","Local","Masina II","Barumbu","Barumbu","93"
"2020-03-26","JO","Nuit","Local","Masina II","Barumbu","Barumbu","198"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","467"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","257"
"2020-03-26","JO","Jour","Local","Police","Kinshasa","Barumbu","35"
"2020-03-26","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3975"
"2020-03-26","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1339"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6400"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4622"
"2020-03-26","JO","Jour","Local","Limete","Kinshasa","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Limete","Kinshasa","Barumbu","70"
"2020-03-26","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kinshasa","Barumbu","46"
"2020-03-26","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","70"
"2020-03-26","JO","Nuit","Local","Maluku I","Kinshasa","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","35"
"2020-03-26","JO","Jour","Local","Gombe","Kinshasa","Barumbu","315"
"2020-03-26","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","327"
"2020-03-26","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Barumbu","210"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","48"
"2020-03-26","JO","Jour","Local","Matete","Limete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Limete","Barumbu","1149"
"2020-03-26","JO","Nuit","Local","Barumbu","Limete","Barumbu","210"
"2020-03-26","JO","Jour","Local","Kinshasa","Limete","Barumbu","116"
"2020-03-26","JO","Nuit","Local","Kinshasa","Limete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Limete","Limete","Barumbu","1414"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Barumbu","806"
"2020-03-26","JO","Nuit","Local","Kalamu II","Limete","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kalamu I","Limete","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Limete","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Limete","Barumbu","46"
"2020-03-26","JO","Nuit","Local","Kingabwa","Limete","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Barumbu","187"
"2020-03-26","JO","Nuit","Local","Gombe","Limete","Barumbu","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","163"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","70"
"2020-03-26","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","818"
"2020-03-26","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","152"
"2020-03-26","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","46"
"2020-03-26","JO","Jour","Local","Limete","Kalamu II","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","830"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","619"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kalamu II","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu II","Barumbu","105"
"2020-03-26","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","46"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","46"
"2020-03-26","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","385"
"2020-03-26","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","58"
"2020-03-26","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Limete","Kalamu I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","502"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","93"
"2020-03-26","JO","Jour","Local","Gombe","Kalamu I","Barumbu","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","140"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Bumbu","Barumbu","385"
"2020-03-26","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","70"
"2020-03-26","JO","Jour","Local","Limete","Bumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Barumbu","268"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","81"
"2020-03-26","JO","Jour","Local","Selembao","Bumbu","Barumbu","35"
"2020-03-26","JO","Jour","Local","Gombe","Bumbu","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Gombe","Bumbu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Makala","Barumbu","105"
"2020-03-26","JO","Jour","Local","Lemba","Makala","Barumbu","35"
"2020-03-26","JO","Jour","Local","Barumbu","Makala","Barumbu","397"
"2020-03-26","JO","Nuit","Local","Barumbu","Makala","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Makala","Barumbu","23"
"2020-03-26","JO","Jour","Local","Limete","Makala","Barumbu","23"
"2020-03-26","JO","Jour","Local","Makala","Makala","Barumbu","304"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Barumbu","35"
"2020-03-26","JO","Jour","Local","Gombe","Makala","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","152"
"2020-03-26","JO","Jour","Local","Barumbu","Selembao","Barumbu","304"
"2020-03-26","JO","Nuit","Local","Barumbu","Selembao","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Selembao","Barumbu","35"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Barumbu","280"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kingabwa","Selembao","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Selembao","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","81"
"2020-03-26","JO","Jour","Local","Barumbu","Masina I","Barumbu","163"
"2020-03-26","JO","Nuit","Local","Barumbu","Masina I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kinshasa","Masina I","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Kinshasa","Masina I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Barumbu","116"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Barumbu","35"
"2020-03-26","JO","Jour","Local","Gombe","Masina I","Barumbu","35"
"2020-03-26","JO","Jour","Local","Barumbu","Kintambo","Barumbu","116"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Barumbu","233"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","46"
"2020-03-26","JO","Jour","Local","Gombe","Kintambo","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","93"
"2020-03-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","327"
"2020-03-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","315"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","105"
"2020-03-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","93"
"2020-03-26","JO","Jour","Local","Police","Ngiri-Ngiri","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","304"
"2020-03-26","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","46"
"2020-03-26","JO","Jour","Local","Limete","Ngiri-Ngiri","Barumbu","23"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","317"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","81"
"2020-03-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","46"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","526"
"2020-03-26","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","35"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","596"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","140"
"2020-03-26","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","128"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Ozone","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","350"
"2020-03-26","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","58"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","456"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","140"
"2020-03-26","JO","Jour","Local","Nsele","Binza Ozone","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","81"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","70"
"2020-03-26","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","198"
"2020-03-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","210"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","105"
"2020-03-26","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","245"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","105"
"2020-03-26","JO","Jour","Local","Barumbu","Nsele","Barumbu","2087"
"2020-03-26","JO","Nuit","Local","Barumbu","Nsele","Barumbu","853"
"2020-03-26","JO","Jour","Local","Kinshasa","Nsele","Barumbu","140"
"2020-03-26","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","105"
"2020-03-26","JO","Jour","Local","Limete","Nsele","Barumbu","105"
"2020-03-26","JO","Nuit","Local","Limete","Nsele","Barumbu","46"
"2020-03-26","JO","Jour","Local","Kalamu II","Nsele","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Masina I","Nsele","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Nsele","Barumbu","1835"
"2020-03-26","JO","Nuit","Local","Nsele","Nsele","Barumbu","1651"
"2020-03-26","JO","Jour","Local","Kingabwa","Nsele","Barumbu","35"
"2020-03-26","JO","Jour","Local","Gombe","Nsele","Barumbu","222"
"2020-03-26","JO","Nuit","Local","Gombe","Nsele","Barumbu","268"
"2020-03-26","JO","Jour","Local","Masina II","Nsele","Barumbu","23"
"2020-03-26","JO","Nuit","Local","Masina II","Nsele","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","152"
"2020-03-26","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","701"
"2020-03-26","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","70"
"2020-03-26","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","574"
"2020-03-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","175"
"2020-03-26","JO","Jour","Local","Kingabwa","Kimbanseke","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","116"
"2020-03-26","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","23"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kokolo","Barumbu","35"
"2020-03-26","JO","Jour","Local","Police","Kokolo","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Kokolo","Barumbu","467"
"2020-03-26","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","35"
"2020-03-26","JO","Jour","Local","Limete","Kokolo","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kintambo","Kokolo","Barumbu","23"
"2020-03-26","JO","Jour","Local","Kokolo","Kokolo","Barumbu","526"
"2020-03-26","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","187"
"2020-03-26","JO","Jour","Local","Gombe","Kokolo","Barumbu","58"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","59"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","35"
"2020-03-26","JO","Jour","Local","Masa","Masa","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Maluku I","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Barumbu","Maluku I","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Kinshasa","Maluku I","Barumbu","23"
"2020-03-26","JO","Jour","Local","Maluku I","Maluku I","Barumbu","46"
"2020-03-26","JO","Jour","Local","Nioki","Nioki","Barumbu","52"
"2020-03-26","JO","Nuit","Local","Nioki","Nioki","Barumbu","41"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","245"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","70"
"2020-03-26","JO","Jour","Local","Ndjili","Kingabwa","Barumbu","29"
"2020-03-26","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1333"
"2020-03-26","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","70"
"2020-03-26","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","35"
"2020-03-26","JO","Jour","Local","Limete","Kingabwa","Barumbu","81"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kingabwa","Barumbu","23"
"2020-03-26","JO","Jour","Local","Nsele","Kingabwa","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","971"
"2020-03-26","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","327"
"2020-03-26","JO","Jour","Local","Gombe","Kingabwa","Barumbu","163"
"2020-03-26","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","70"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","46"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","35"
"2020-03-26","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","140"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","58"
"2020-03-26","JO","Jour","Local","Barumbu","Gombe","Barumbu","888"
"2020-03-26","JO","Nuit","Local","Barumbu","Gombe","Barumbu","280"
"2020-03-26","JO","Jour","Local","Kinshasa","Gombe","Barumbu","116"
"2020-03-26","JO","Jour","Local","Limete","Gombe","Barumbu","35"
"2020-03-26","JO","Jour","Local","Nsele","Gombe","Barumbu","46"
"2020-03-26","JO","Nuit","Local","Nsele","Gombe","Barumbu","70"
"2020-03-26","JO","Jour","Local","Gombe","Gombe","Barumbu","1324"
"2020-03-26","JO","Nuit","Local","Gombe","Gombe","Barumbu","888"
"2020-03-26","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","210"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Lemba","Masina II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Barumbu","Masina II","Barumbu","561"
"2020-03-26","JO","Jour","Local","Kinshasa","Masina II","Barumbu","58"
"2020-03-26","JO","Jour","Local","Limete","Masina II","Barumbu","35"
"2020-03-26","JO","Jour","Local","Nsele","Masina II","Barumbu","35"
"2020-03-26","JO","Nuit","Local","Nsele","Masina II","Barumbu","35"
"2020-03-26","JO","Jour","Local","Kingabwa","Masina II","Barumbu","23"
"2020-03-26","JO","Jour","Local","Gombe","Masina II","Barumbu","58"
"2020-03-26","JO","Nuit","Local","Gombe","Masina II","Barumbu","46"
"2020-03-26","JO","Jour","Local","Masina II","Masina II","Barumbu","502"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Barumbu","116"
"2020-03-26","JO","Jour","Local","Bikoro","Bikoro","Barumbu","965"
"2020-03-26","JO","Nuit","Local","Bikoro","Bikoro","Barumbu","482"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","45397"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","21459"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","23"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","26"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","23"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","24"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","35"
