"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Mutoto","Kananga","Kananga","65700"
"2020-02-22","WE","Nuit","Local","Ilebo","Kananga","Kananga","493"
"2020-02-22","WE","Jour","Local","Kananga","Bilomba","Kananga","986"
"2020-02-22","WE","Jour","Local","Bilomba","Bilomba","Kananga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndekesha","Kananga","493"
"2020-02-22","WE","Jour","Local","Kananga","Ndekesha","Kananga","986"
"2020-02-22","WE","Nuit","Local","Kananga","Ndekesha","Kananga","986"
"2020-02-22","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","2958"
"2020-02-22","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","2465"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkonde","Kananga","493"
"2020-02-22","WE","Jour","Local","Kananga","Bunkonde","Kananga","493"
"2020-02-22","WE","Nuit","Local","Kananga","Bunkonde","Kananga","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","986"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","3992"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2971"
"2020-02-22","WE","Jour","Local","Kananga","Mikalayi","Kananga","39219"
"2020-02-22","WE","Nuit","Local","Kananga","Mikalayi","Kananga","12833"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","31113"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","12833"
"2020-02-22","WE","Jour","Local","Mutoto","Mikalayi","Kananga","986"
"2020-02-22","WE","Jour","Local","Luambo","Luambo","Kananga","493"
"2020-02-22","WE","Nuit","Local","Luambo","Luambo","Kananga","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","1972"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Kananga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Demba","Kananga","986"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Demba","Kananga","986"
"2020-02-22","WE","Jour","Local","Kananga","Demba","Kananga","1479"
"2020-02-22","WE","Nuit","Local","Kananga","Demba","Kananga","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Demba","Kananga","986"
"2020-02-22","WE","Jour","Local","Demba","Demba","Kananga","1055"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","3944"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","1972"
"2020-02-22","WE","Jour","Local","Kananga","Mutoto","Kananga","96961"
"2020-02-22","WE","Nuit","Local","Kananga","Mutoto","Kananga","32558"
"2020-02-22","WE","Jour","Local","Mikalayi","Mutoto","Kananga","986"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","999"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Kananga","47879"
"2020-02-22","WE","Nuit","Local","Mutoto","Mutoto","Kananga","23223"
"2020-02-22","WE","Jour","Local","Manika","Manika","Kananga","493"
"2020-02-22","WE","Nuit","Local","Manika","Manika","Kananga","493"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Kananga","493"
"2020-02-22","WE","Nuit","Local","Kingabwa","Masina II","Kananga","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","14840"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3944"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Bilomba","34"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","4931"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","1972"
"2020-02-22","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","19758"
"2020-02-22","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2465"
"2020-02-22","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","7396"
"2020-02-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","493"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Bilomba","68"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Bilomba","4450"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Bilomba","999"
"2020-02-22","WE","Nuit","Local","Kananga","Bilomba","Bilomba","986"
"2020-02-22","WE","Jour","Local","Bilomba","Bilomba","Bilomba","1985"
"2020-02-22","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Bilomba","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Bilomba","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Bilomba","986"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Bilomba","493"
"2020-02-22","WE","Nuit","Local","Mutoto","Mutoto","Bilomba","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","69036"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","26169"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Ndekesha","25"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","4438"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","986"
"2020-02-22","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","78452"
"2020-02-22","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","24162"
"2020-02-22","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","5437"
"2020-02-22","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1479"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Ndekesha","553"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Ndekesha","38"
"2020-02-22","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Ndekesha","493"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Ndekesha","3944"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Ndekesha","2021"
"2020-02-22","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Kananga","Ndekesha","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","4472"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","5458"
"2020-02-22","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","70515"
"2020-02-22","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","59173"
"2020-02-22","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","986"
"2020-02-22","WE","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1479"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","986"
"2020-02-22","WE","Jour","Local","Kananga","Mikalayi","Ndekesha","493"
"2020-02-22","WE","Nuit","Local","Kananga","Mikalayi","Ndekesha","986"
"2020-02-22","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","1479"
"2020-02-22","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1972"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5951"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","2465"
"2020-02-22","WE","Jour","Local","Luambo","Luambo","Ndekesha","493"
"2020-02-22","WE","Jour","Local","Kananga","Mutoto","Ndekesha","493"
"2020-02-22","WE","Nuit","Local","Kananga","Mutoto","Ndekesha","1237"
"2020-02-22","WE","Jour","Local","Ndekesha","Mutoto","Ndekesha","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Mutoto","Ndekesha","986"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mutoto","Ndekesha","986"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","48177"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","17015"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4931"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2993"
"2020-02-22","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","3451"
"2020-02-22","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","89113"
"2020-02-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","14806"
"2020-02-22","WE","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","3451"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1972"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Bunkonde","34"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","493"
"2020-02-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kamwesha","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","7924"
"2020-02-22","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","3979"
"2020-02-22","WE","Jour","Local","Kananga","Dibaya","Bunkonde","493"
"2020-02-22","WE","Nuit","Local","Kananga","Dibaya","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","986"
"2020-02-22","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Bunkonde","5458"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Bunkonde","4472"
"2020-02-22","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","1479"
"2020-02-22","WE","Nuit","Local","Bunkonde","Kananga","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Kananga","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","986"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","3057"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3944"
"2020-02-22","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","4438"
"2020-02-22","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","58269"
"2020-02-22","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","53372"
"2020-02-22","WE","Nuit","Local","Dibaya","Lubondaie","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","999"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5917"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","986"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Bunkonde","493"
"2020-02-22","WE","Nuit","Local","Mutoto","Mutoto","Bunkonde","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","110727"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","43663"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Mikalayi","527"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Mikalayi","527"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Tshikapa","Hors_Zone","Mikalayi","34"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mikalayi","99"
"2020-02-22","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","3451"
"2020-02-22","WE","Jour","Local","Luiza","Hors_Zone","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","67110"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","18772"
"2020-02-22","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4438"
"2020-02-22","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","3451"
"2020-02-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","96299"
"2020-02-22","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","27648"
"2020-02-22","WE","Jour","Local","Demba","Hors_Zone","Mikalayi","1479"
"2020-02-22","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","5437"
"2020-02-22","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1505"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Tshilenge","Tshilenge","Mikalayi","51"
"2020-02-22","WE","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","25"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Mikalayi","1942"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Mikalayi","1779"
"2020-02-22","WE","Jour","Local","Diulu","Mukumbi","Mikalayi","25"
"2020-02-22","WE","Nuit","Local","Diulu","Mukumbi","Mikalayi","25"
"2020-02-22","WE","Jour","Local","Kasansa","Kasansa","Mikalayi","25"
"2020-02-22","WE","Jour","Local","Tshikapa","Kalonda Ouest","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kamonia","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Mikalayi","48"
"2020-02-22","WE","Nuit","Local","Gombe","Barumbu","Mikalayi","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Tshikapa","Tshikapa","Mikalayi","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kokolo","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Yangala","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Luebo","Luebo","Mikalayi","986"
"2020-02-22","WE","Nuit","Local","Luebo","Luebo","Mikalayi","986"
"2020-02-22","WE","Jour","Local","Mikalayi","Luebo","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","10896"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3944"
"2020-02-22","WE","Jour","Local","Bena Tshiadi","Kananga","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Mikalayi","97353"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Mikalayi","50370"
"2020-02-22","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","30862"
"2020-02-22","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","4438"
"2020-02-22","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1479"
"2020-02-22","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","986"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6410"
"2020-02-22","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3451"
"2020-02-22","WE","Jour","Local","Mikalayi","Ndekesha","Mikalayi","986"
"2020-02-22","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Bunkonde","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","6903"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","14300"
"2020-02-22","WE","Jour","Local","Luebo","Mikalayi","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","986"
"2020-02-22","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","22264"
"2020-02-22","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","38031"
"2020-02-22","WE","Jour","Local","Ndekesha","Mikalayi","Mikalayi","986"
"2020-02-22","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","986"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","146185"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","130462"
"2020-02-22","WE","Jour","Local","Demba","Mikalayi","Mikalayi","986"
"2020-02-22","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Mutoto","Mikalayi","Mikalayi","1479"
"2020-02-22","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4931"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Luambo","Mikalayi","34"
"2020-02-22","WE","Jour","Local","Luambo","Luambo","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Luambo","Luambo","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Demba","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1033"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Kananga","Mutoto","Mikalayi","1972"
"2020-02-22","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","1479"
"2020-02-22","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","6410"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1972"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","5437"
"2020-02-22","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3451"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","25"
"2020-02-22","WE","Jour","Local","Lubumbashi","Masina II","Mikalayi","493"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Masina II","Mikalayi","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","87738"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","30149"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","34"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","34"
"2020-02-22","WE","Jour","Local","Diulu","Hors_Zone","Luambo","34"
"2020-02-22","WE","Nuit","Local","Diulu","Hors_Zone","Luambo","34"
"2020-02-22","WE","Jour","Local","Masuika","Hors_Zone","Luambo","493"
"2020-02-22","WE","Jour","Local","Luiza","Hors_Zone","Luambo","2465"
"2020-02-22","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","1972"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Luambo","493"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","493"
"2020-02-22","WE","Jour","Local","Ndekesha","Hors_Zone","Luambo","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Hors_Zone","Luambo","493"
"2020-02-22","WE","Nuit","Local","Bunkonde","Hors_Zone","Luambo","493"
"2020-02-22","WE","Jour","Local","Luambo","Hors_Zone","Luambo","85850"
"2020-02-22","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","26628"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Luambo","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","34"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","527"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","68"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Luambo","34"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Luambo","34"
"2020-02-22","WE","Jour","Local","Masuika","Masuika","Luambo","986"
"2020-02-22","WE","Nuit","Local","Masuika","Masuika","Luambo","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Luiza","Luambo","527"
"2020-02-22","WE","Jour","Local","Luiza","Luiza","Luambo","5458"
"2020-02-22","WE","Nuit","Local","Luiza","Luiza","Luambo","3944"
"2020-02-22","WE","Jour","Local","Luambo","Luiza","Luambo","1972"
"2020-02-22","WE","Nuit","Local","Luambo","Luiza","Luambo","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kananga","Luambo","986"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kananga","Luambo","986"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Luambo","1479"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Luambo","1479"
"2020-02-22","WE","Jour","Local","Kananga","Mikalayi","Luambo","493"
"2020-02-22","WE","Nuit","Local","Kananga","Mikalayi","Luambo","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Luambo","Luambo","4438"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","7889"
"2020-02-22","WE","Jour","Local","Masuika","Luambo","Luambo","493"
"2020-02-22","WE","Jour","Local","Luiza","Luambo","Luambo","986"
"2020-02-22","WE","Nuit","Local","Luiza","Luambo","Luambo","4467"
"2020-02-22","WE","Jour","Local","Luambo","Luambo","Luambo","131764"
"2020-02-22","WE","Nuit","Local","Luambo","Luambo","Luambo","106054"
"2020-02-22","WE","Jour","Local","Mutoto","Mutoto","Luambo","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","80126"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","24082"
"2020-02-22","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1089"
"2020-02-22","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","2499"
"2020-02-22","WE","Jour","Local","Cilundu","Hors_Zone","Lubondaie","527"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","16800"
"2020-02-22","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","5458"
"2020-02-22","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","3944"
"2020-02-22","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","986"
"2020-02-22","WE","Nuit","Local","Bilomba","Hors_Zone","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","986"
"2020-02-22","WE","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","99953"
"2020-02-22","WE","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","20779"
"2020-02-22","WE","Jour","Local","Kamiji","Kamiji","Lubondaie","3486"
"2020-02-22","WE","Nuit","Local","Kamiji","Kamiji","Lubondaie","2534"
"2020-02-22","WE","Jour","Local","Dibaya","Kamiji","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Kamiji","Lubondaie","561"
"2020-02-22","WE","Nuit","Local","Lubondaie","Kamiji","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Miabi","Miabi","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","986"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","1479"
"2020-02-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","68"
"2020-02-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Kalenda","Mwene Ditu","Lubondaie","68"
"2020-02-22","WE","Jour","Local","Kalenda","Kalenda","Lubondaie","493"
"2020-02-22","WE","Nuit","Local","Kalenda","Kalenda","Lubondaie","527"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Diulu","Diulu","Lubondaie","68"
"2020-02-22","WE","Nuit","Local","Diulu","Diulu","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2958"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Dibaya","Dibaya","Lubondaie","13910"
"2020-02-22","WE","Nuit","Local","Dibaya","Dibaya","Lubondaie","4541"
"2020-02-22","WE","Nuit","Local","Bunkonde","Dibaya","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Dibaya","Lubondaie","10355"
"2020-02-22","WE","Nuit","Local","Lubondaie","Dibaya","Lubondaie","1479"
"2020-02-22","WE","Nuit","Local","Dibaya","Kananga","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Kananga","Kananga","Lubondaie","4931"
"2020-02-22","WE","Nuit","Local","Kananga","Kananga","Lubondaie","1479"
"2020-02-22","WE","Jour","Local","Lubondaie","Kananga","Lubondaie","493"
"2020-02-22","WE","Nuit","Local","Lubondaie","Kananga","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunkonde","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Bunkonde","Bunkonde","Lubondaie","2958"
"2020-02-22","WE","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","986"
"2020-02-22","WE","Nuit","Local","Lubondaie","Bunkonde","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Mikalayi","Mikalayi","Lubondaie","493"
"2020-02-22","WE","Nuit","Local","Mikalayi","Mikalayi","Lubondaie","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Luambo","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3979"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","9369"
"2020-02-22","WE","Jour","Local","Kamiji","Lubondaie","Lubondaie","1479"
"2020-02-22","WE","Nuit","Local","Kamiji","Lubondaie","Lubondaie","986"
"2020-02-22","WE","Jour","Local","Dibaya","Lubondaie","Lubondaie","4472"
"2020-02-22","WE","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4008"
"2020-02-22","WE","Jour","Local","Lubondaie","Lubondaie","Lubondaie","153681"
"2020-02-22","WE","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","141812"
"2020-02-22","WE","Jour","Local","Kananga","Mutoto","Lubondaie","493"
"2020-02-22","WE","Jour","Local","Lubondaie","Kipushi","Lubondaie","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunia","109976"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","41643"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","942"
"2020-02-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","297"
"2020-02-22","WE","Jour","Local","Bunia","Hors_Zone","Bunia","338309"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Bunia","58709"
