"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","225"
"2020-03-25","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","75"
"2020-03-25","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1953"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1277"
"2020-03-25","JO","Jour","Local","Miabi","Diulu","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Miabi","Diulu","Bibanga","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Diulu","Bibanga","638"
"2020-03-25","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","488"
"2020-03-25","JO","Jour","Local","Cilundu","Diulu","Bibanga","37"
"2020-03-25","JO","Jour","Local","Kabinda","Diulu","Bibanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Bibanga","54396"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Bibanga","66529"
"2020-03-25","JO","Jour","Local","Mukumbi","Diulu","Bibanga","413"
"2020-03-25","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","375"
"2020-03-25","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","75"
"2020-03-25","JO","Nuit","Local","Kasansa","Diulu","Bibanga","75"
"2020-03-25","JO","Jour","Local","Bibanga","Diulu","Bibanga","3644"
"2020-03-25","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1728"
"2020-03-25","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Bibanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","75"
"2020-03-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","112"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","112"
"2020-03-25","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1765"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","3005"
"2020-03-25","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1352"
"2020-03-25","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1840"
"2020-03-25","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","300"
"2020-03-25","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","112"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","37"
"2020-03-25","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","112"
"2020-03-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","262"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","150"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","75"
"2020-03-25","JO","Jour","Local","Mulumba","Kasansa","Bibanga","37"
"2020-03-25","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","75"
"2020-03-25","JO","Nuit","Local","Diulu","Kasansa","Bibanga","37"
"2020-03-25","JO","Jour","Local","Kasansa","Kasansa","Bibanga","225"
"2020-03-25","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","150"
"2020-03-25","JO","Jour","Local","Bibanga","Kasansa","Bibanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2517"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3644"
"2020-03-25","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","413"
"2020-03-25","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","939"
"2020-03-25","JO","Jour","Local","Mulumba","Bibanga","Bibanga","75"
"2020-03-25","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","375"
"2020-03-25","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2103"
"2020-03-25","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4094"
"2020-03-25","JO","Jour","Local","Kabinda","Bibanga","Bibanga","713"
"2020-03-25","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1127"
"2020-03-25","JO","Jour","Local","Diulu","Bibanga","Bibanga","6499"
"2020-03-25","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16379"
"2020-03-25","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","500"
"2020-03-25","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","751"
"2020-03-25","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","75"
"2020-03-25","JO","Jour","Local","Bibanga","Bibanga","Bibanga","115597"
"2020-03-25","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","108159"
"2020-03-25","JO","Nuit","Local","Mukumbi","Kampemba","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Diulu","Kananga","Bibanga","37"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Bibanga","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1941"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","404"
"2020-03-25","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshofa","37"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","37"
"2020-03-25","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1127"
"2020-03-25","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","450"
"2020-03-25","JO","Jour","Local","Kabinda","Kabinda","Tshofa","37"
"2020-03-25","JO","Nuit","Local","Kabinda","Kabinda","Tshofa","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","37"
"2020-03-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","150"
"2020-03-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","112"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Tshofa","75"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Tshofa","37"
"2020-03-25","JO","Jour","Local","Tshofa","Diulu","Tshofa","37"
"2020-03-25","JO","Nuit","Local","Tshofa","Diulu","Tshofa","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","150"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","225"
"2020-03-25","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2545"
"2020-03-25","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2132"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","52939"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","25996"
"2020-03-25","JO","Jour","Local","Pimu","Hors_Zone","Pimu","33433"
"2020-03-25","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","10343"
"2020-03-25","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","5171"
"2020-03-25","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","1410"
"2020-03-25","JO","Jour","Local","Lisala","Hors_Zone","Pimu","4701"
"2020-03-25","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3761"
"2020-03-25","JO","Jour","Local","Hors_Zone","Pimu","Pimu","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","1880"
"2020-03-25","JO","Jour","Local","Pimu","Pimu","Pimu","24917"
"2020-03-25","JO","Nuit","Local","Pimu","Pimu","Pimu","23506"
"2020-03-25","JO","Jour","Local","Bosondjo","Pimu","Pimu","940"
"2020-03-25","JO","Nuit","Local","Bosondjo","Pimu","Pimu","5641"
"2020-03-25","JO","Jour","Local","Lisala","Pimu","Pimu","1410"
"2020-03-25","JO","Nuit","Local","Lisala","Pimu","Pimu","3761"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Pimu","470"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","940"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","470"
"2020-03-25","JO","Jour","Local","Pimu","Bosondjo","Pimu","940"
"2020-03-25","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1410"
"2020-03-25","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","2350"
"2020-03-25","JO","Jour","Local","Lisala","Bosondjo","Pimu","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","940"
"2020-03-25","JO","Jour","Local","Pimu","Lisala","Pimu","3761"
"2020-03-25","JO","Nuit","Local","Pimu","Lisala","Pimu","2820"
"2020-03-25","JO","Jour","Local","Bosondjo","Lisala","Pimu","470"
"2020-03-25","JO","Nuit","Local","Bosondjo","Lisala","Pimu","940"
"2020-03-25","JO","Jour","Local","Lisala","Lisala","Pimu","6581"
"2020-03-25","JO","Nuit","Local","Lisala","Lisala","Pimu","4231"
"2020-03-25","JO","Jour","Local","Bongandanga","Bongandanga","Pimu","470"
"2020-03-25","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","238984"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","62439"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalonda Ouest","791"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","803"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","1290"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","77195"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","21449"
"2020-03-25","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","10231"
"2020-03-25","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","5359"
"2020-03-25","JO","Nuit","Local","Mutena","Hors_Zone","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1461"
"2020-03-25","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","17551"
"2020-03-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5846"
"2020-03-25","JO","Nuit","Local","Mikalayi","Hors_Zone","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","524"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","10231"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","14616"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","79902"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","75030"
"2020-03-25","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2436"
"2020-03-25","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","6820"
"2020-03-25","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4384"
"2020-03-25","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","14129"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2436"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1461"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","9792"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","2436"
"2020-03-25","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9341"
"2020-03-25","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","5871"
"2020-03-25","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2448"
"2020-03-25","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","1461"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","974"
"2020-03-25","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","974"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Tshikapa","Masina I","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2923"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1948"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","13641"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","2923"
"2020-03-25","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2923"
"2020-03-25","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","2923"
"2020-03-25","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13958"
"2020-03-25","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","14129"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kitangwa","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Kitangwa","Kitangwa","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Lwamba","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Kamonia","Mukanga","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mikalayi","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Mikalayi","Mikalayi","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kalonda Ouest","487"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kalonda Ouest","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","273081"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","87533"
"2020-03-25","JO","Jour","Local","Kalenda","Hors_Zone","Kamonia","487"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kamonia","791"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kamonia","791"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","8769"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","5359"
"2020-03-25","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","142837"
"2020-03-25","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","32655"
"2020-03-25","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","986"
"2020-03-25","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","3897"
"2020-03-25","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","974"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","3348"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","2860"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Kamonia","499"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Kamonia","487"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kamonia","487"
"2020-03-25","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","14129"
"2020-03-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","6333"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Kamonia","487"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kamonia","974"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kamonia","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1948"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","2436"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","8769"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","1948"
"2020-03-25","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6820"
"2020-03-25","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1948"
"2020-03-25","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1461"
"2020-03-25","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","974"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9610"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","15943"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2923"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","7308"
"2020-03-25","JO","Jour","Local","Kamonia","Kamonia","Kamonia","215321"
"2020-03-25","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","183788"
"2020-03-25","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","487"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","487"
"2020-03-25","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5359"
"2020-03-25","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","12192"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","974"
"2020-03-25","JO","Jour","Local","Kamonia","Mutena","Kamonia","1461"
"2020-03-25","JO","Jour","Local","Mutena","Mutena","Kamonia","3410"
"2020-03-25","JO","Nuit","Local","Mutena","Mutena","Kamonia","1461"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamonia","487"
"2020-03-25","JO","Jour","Local","Kamonia","Kamwesha","Kamonia","487"
"2020-03-25","JO","Jour","Local","Mutena","Kamwesha","Kamonia","487"
"2020-03-25","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2436"
"2020-03-25","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","974"
"2020-03-25","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","487"
"2020-03-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","791"
"2020-03-25","JO","Jour","Local","Vanga","Kikwit-Sud","Kamonia","791"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Kamonia","487"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kamonia","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kamonia","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Kamonia","487"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kamonia","487"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kamonia","487"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kamonia","487"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kamonia","487"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kamonia","694"
"2020-03-25","JO","Nuit","Local","Kamonia","Ngiri-Ngiri","Kamonia","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2436"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1461"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1461"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1461"
"2020-03-25","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","7778"
"2020-03-25","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","974"
"2020-03-25","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11205"
"2020-03-25","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6820"
"2020-03-25","JO","Jour","Local","Lwamba","Lwamba","Kamonia","36"
"2020-03-25","JO","Jour","Local","Kamonia","Mukanga","Kamonia","108"
"2020-03-25","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","523"
"2020-03-25","JO","Jour","Local","Lwamba","Mukanga","Kamonia","36"
"2020-03-25","JO","Jour","Local","Mukanga","Mukanga","Kamonia","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","81448"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20011"
"2020-03-25","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","487"
"2020-03-25","JO","Jour","Local","Mutena","Hors_Zone","Mutena","29025"
"2020-03-25","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","7320"
"2020-03-25","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1461"
"2020-03-25","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","487"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Mutena","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Mutena","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamonia","Mutena","487"
"2020-03-25","JO","Jour","Local","Kamonia","Kamonia","Mutena","3897"
"2020-03-25","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1461"
"2020-03-25","JO","Jour","Local","Mutena","Kamonia","Mutena","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mutena","Mutena","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","3897"
"2020-03-25","JO","Nuit","Local","Kamonia","Mutena","Mutena","487"
"2020-03-25","JO","Jour","Local","Mutena","Mutena","Mutena","19975"
"2020-03-25","JO","Nuit","Local","Mutena","Mutena","Mutena","14616"
"2020-03-25","JO","Nuit","Local","Kamwesha","Mutena","Mutena","1461"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","974"
"2020-03-25","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","1948"
"2020-03-25","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","487"
"2020-03-25","JO","Jour","Local","Kananga","Kananga","Mutena","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luambo","Mutena","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","47912"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3910"
"2020-03-25","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","20567"
"2020-03-25","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","5859"
"2020-03-25","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","2923"
"2020-03-25","JO","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","487"
"2020-03-25","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","8769"
"2020-03-25","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5359"
"2020-03-25","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","487"
"2020-03-25","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","2923"
"2020-03-25","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","974"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","152690"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","53463"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","1290"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kamwesha","803"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3410"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","1461"
"2020-03-25","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2436"
"2020-03-25","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","974"
"2020-03-25","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","77995"
"2020-03-25","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","29232"
"2020-03-25","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","974"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Kamwesha","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Diulu","Kamwesha","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kamwesha","2385"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kamwesha","1582"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1461"
"2020-03-25","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","37"
"2020-03-25","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Kamwesha","Kamonia","Kamwesha","487"
