"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","974"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu II","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Nsele","Kalamu II","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Kalamu II","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","166"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","706"
"2020-05-25","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","77"
"2020-05-25","JO","Jour","Local","Limete","Kalamu I","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1936"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","243"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","166"
"2020-05-25","JO","Jour","Local","Police","Bumbu","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Bumbu","Barumbu","577"
"2020-05-25","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","77"
"2020-05-25","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","25"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Barumbu","642"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","638"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Bumbu","Barumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Barumbu","192"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","25"
"2020-05-25","JO","Jour","Local","Lemba","Makala","Barumbu","38"
"2020-05-25","JO","Jour","Local","Barumbu","Makala","Barumbu","513"
"2020-05-25","JO","Jour","Local","Kinshasa","Makala","Barumbu","51"
"2020-05-25","JO","Jour","Local","Bumbu","Makala","Barumbu","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Barumbu","398"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Barumbu","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","181"
"2020-05-25","JO","Jour","Local","Barumbu","Selembao","Barumbu","308"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Barumbu","604"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Barumbu","77"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","26"
"2020-05-25","JO","Jour","Local","Kokolo","Selembao","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Selembao","Barumbu","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Masina I","Barumbu","282"
"2020-05-25","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Barumbu","321"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Barumbu","51"
"2020-05-25","JO","Jour","Local","Barumbu","Kintambo","Barumbu","128"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Barumbu","308"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","64"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","64"
"2020-05-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","500"
"2020-05-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","629"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","333"
"2020-05-25","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","102"
"2020-05-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","423"
"2020-05-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","89"
"2020-05-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Barumbu","25"
"2020-05-25","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","552"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","256"
"2020-05-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Barumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Barumbu","38"
"2020-05-25","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","552"
"2020-05-25","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","63"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","566"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","295"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","51"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","38"
"2020-05-25","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","359"
"2020-05-25","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","796"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","269"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","359"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","128"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","283"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","128"
"2020-05-25","JO","Nuit","Local","Police","Nsele","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Nsele","Barumbu","2448"
"2020-05-25","JO","Nuit","Local","Barumbu","Nsele","Barumbu","757"
"2020-05-25","JO","Jour","Local","Kinshasa","Nsele","Barumbu","128"
"2020-05-25","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","38"
"2020-05-25","JO","Jour","Local","Limete","Nsele","Barumbu","77"
"2020-05-25","JO","Nuit","Local","Limete","Nsele","Barumbu","25"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Barumbu","4168"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Barumbu","1417"
"2020-05-25","JO","Jour","Local","Kimbanseke","Nsele","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Nsele","Barumbu","51"
"2020-05-25","JO","Nuit","Local","Gombe","Nsele","Barumbu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","269"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","51"
"2020-05-25","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Kimbanseke","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1004"
"2020-05-25","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","51"
"2020-05-25","JO","Jour","Local","Limete","Kimbanseke","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","38"
"2020-05-25","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1040"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","730"
"2020-05-25","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","25"
"2020-05-25","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","64"
"2020-05-25","JO","Jour","Local","Barumbu","Kokolo","Barumbu","475"
"2020-05-25","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Barumbu","821"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","321"
"2020-05-25","JO","Jour","Local","Gombe","Kokolo","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Barumbu","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Barumbu","28"
"2020-05-25","JO","Jour","Local","Masa","Masa","Barumbu","56"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Barumbu","51"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","231"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1682"
"2020-05-25","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","51"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Barumbu","102"
"2020-05-25","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kingabwa","Barumbu","25"
"2020-05-25","JO","Jour","Local","Nsele","Kingabwa","Barumbu","51"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","2131"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","295"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","64"
"2020-05-25","JO","Nuit","Local","Police","Gombe","Barumbu","25"
"2020-05-25","JO","Jour","Local","Barumbu","Gombe","Barumbu","1118"
"2020-05-25","JO","Nuit","Local","Barumbu","Gombe","Barumbu","410"
"2020-05-25","JO","Jour","Local","Kinshasa","Gombe","Barumbu","77"
"2020-05-25","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","102"
"2020-05-25","JO","Nuit","Local","Nsele","Gombe","Barumbu","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Gombe","Barumbu","1707"
"2020-05-25","JO","Nuit","Local","Gombe","Gombe","Barumbu","1553"
"2020-05-25","JO","Jour","Local","Masina II","Gombe","Barumbu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","179"
"2020-05-25","JO","Jour","Local","Barumbu","Masina II","Barumbu","821"
"2020-05-25","JO","Nuit","Local","Barumbu","Masina II","Barumbu","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Masina II","Barumbu","51"
"2020-05-25","JO","Jour","Local","Limete","Masina II","Barumbu","25"
"2020-05-25","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Barumbu","1819"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Barumbu","1036"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","35569"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","16069"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kinshasa","42"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","115"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","184"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","51"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","192"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","102"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","102"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Kinshasa","642"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","307"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1331"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","986"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","28002"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6408"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","402"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","166"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","435"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","217"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","192"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","154"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","77"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","192"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","141"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","77"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","77"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","322"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","102"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","128"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","372"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","154"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","128"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","102"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","321"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","77"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","129"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","243"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","179"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","64"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","555"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","478"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","166"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","115"
"2020-05-25","JO","Nuit","Local","Moanda","Moanda","Kinshasa","26"
"2020-05-25","JO","Jour","Local","Boma","Boma","Kinshasa","26"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","153"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","26"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","56"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","780"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Kinshasa","98"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Kinshasa","55"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","171"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","873"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","154"
"2020-05-25","JO","Jour","Local","Kisenso","Ndjili","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","667"
"2020-05-25","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Kingabwa","Ndjili","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","622"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","102"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","192"
"2020-05-25","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","921"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","398"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","129"
"2020-05-25","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","269"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Gombe","Kikimi","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","154"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kinshasa","1262"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kinshasa","294"
"2020-05-25","JO","Jour","Local","Matete","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Barumbu","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1185"
"2020-05-25","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","64"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Makala","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Nsele","Lemba","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","127"
"2020-05-25","JO","Jour","Local","Lemba","Matete","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kinshasa","821"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Kinshasa","243"
"2020-05-25","JO","Jour","Local","Police","Matete","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Matete","Kinshasa","959"
"2020-05-25","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","522"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Matete","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","89"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","1001"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","64"
"2020-05-25","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","385"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kisenso","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Kinshasa","206"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","89"
"2020-05-25","JO","Nuit","Local","Lemba","Police","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Police","Police","Kinshasa","3146"
"2020-05-25","JO","Nuit","Local","Police","Police","Kinshasa","2107"
"2020-05-25","JO","Jour","Local","Barumbu","Police","Kinshasa","77"
"2020-05-25","JO","Nuit","Local","Barumbu","Police","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Police","Kinshasa","3103"
"2020-05-25","JO","Nuit","Local","Kinshasa","Police","Kinshasa","462"
"2020-05-25","JO","Jour","Local","Kalamu II","Police","Kinshasa","51"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kokolo","Police","Kinshasa","38"
"2020-05-25","JO","Nuit","Local","Kingabwa","Police","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Gombe","Police","Kinshasa","64"
"2020-05-25","JO","Nuit","Local","Gombe","Police","Kinshasa","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","623"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","338"
"2020-05-25","JO","Jour","Local","Police","Barumbu","Kinshasa","38"
"2020-05-25","JO","Nuit","Local","Police","Barumbu","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","8146"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5047"
"2020-05-25","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","6293"
"2020-05-25","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1605"
"2020-05-25","JO","Jour","Local","Limete","Barumbu","Kinshasa","51"
"2020-05-25","JO","Nuit","Local","Limete","Barumbu","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","64"
"2020-05-25","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","77"
"2020-05-25","JO","Jour","Local","Binza Ozone","Barumbu","Kinshasa","38"
"2020-05-25","JO","Jour","Local","Nsele","Barumbu","Kinshasa","102"
"2020-05-25","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Gombe","Barumbu","Kinshasa","179"
"2020-05-25","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","154"
"2020-05-25","JO","Jour","Local","Masina II","Barumbu","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2602"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5066"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Kinshasa","Kinshasa","767"
"2020-05-25","JO","Jour","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-05-25","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","38"
"2020-05-25","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","51"
"2020-05-25","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","132"
"2020-05-25","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","977"
"2020-05-25","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-05-25","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","205"
"2020-05-25","JO","Jour","Local","Police","Kinshasa","Kinshasa","526"
"2020-05-25","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1801"
"2020-05-25","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","2512"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5378"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","147719"
