"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Kintambo","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","217"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","76"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Kintambo","64"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Kintambo","29"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Kintambo","41"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","216"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","156"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Kintambo","25"
"2020-03-08","WE","Jour","Local","Kintambo","Gombe","Kintambo","89"
"2020-03-08","WE","Nuit","Local","Kintambo","Gombe","Kintambo","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Gombe","Kintambo","38"
"2020-03-08","WE","Jour","Local","Kokolo","Gombe","Kintambo","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Kintambo","358"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Kintambo","349"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Kintambo","34"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Kintambo","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Kintambo","25"
"2020-03-08","WE","Jour","Local","Kintambo","Masina II","Kintambo","38"
"2020-03-08","WE","Nuit","Local","Kintambo","Masina II","Kintambo","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Masina II","Kintambo","38"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Kintambo","25"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Kintambo","243"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Kintambo","166"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","44378"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","14645"
"2020-03-08","WE","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Boma","Hors_Zone","Kasa-Vubu","54"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kasa-Vubu","887"
"2020-03-08","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","102"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","256"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","345"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","128"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","192"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","89"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","76"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","64"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","473"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","192"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","281"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","205"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","781"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","243"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","675"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","1105"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1319"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","563"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","717"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","268"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","499"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","192"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","166"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","76"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","217"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","128"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","76"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","21147"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5629"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","2187"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","717"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1356"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","281"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","409"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","153"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","166"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","499"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","243"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","1067"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","829"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","320"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Luebo","Hors_Zone","Kasa-Vubu","545"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","1080"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","89"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Kasa-Vubu","48"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Kasa-Vubu","34"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","2221"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","550"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","76"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","76"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Diulu","Mukumbi","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Diulu","Mukumbi","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Kasa-Vubu","106"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Kasa-Vubu","89"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Moanda","Kasa-Vubu","42"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Moanda","Kasa-Vubu","42"
"2020-03-08","WE","Jour","Local","Boma","Boma","Kasa-Vubu","311"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","221"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Boma","Kasa-Vubu","54"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Boma","Kasa-Vubu","42"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","154"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","67"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","80"
"2020-03-08","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","54"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","900"
"2020-03-08","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","414"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","269"
"2020-03-08","WE","Nuit","Local","Selembao","Matadi","Kasa-Vubu","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","473"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","307"
"2020-03-08","WE","Jour","Local","Police","Ndjili","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","333"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","76"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Kasa-Vubu","76"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","580"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","333"
"2020-03-08","WE","Nuit","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","977"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","230"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","115"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","179"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Gombe","Kikimi","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1549"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","2612"
"2020-03-08","WE","Jour","Local","Matete","Lemba","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Lemba","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","486"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","140"
"2020-03-08","WE","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Kasa-Vubu","115"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Matete","Matete","Kasa-Vubu","743"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","205"
"2020-03-08","WE","Jour","Local","Limete","Matete","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Limete","Matete","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Matete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","179"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Masina II","Matete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","115"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","230"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","256"
"2020-03-08","WE","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","140"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","64"
"2020-03-08","WE","Nuit","Local","Gombe","Kisenso","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Police","Police","Kasa-Vubu","1011"
"2020-03-08","WE","Nuit","Local","Police","Police","Kasa-Vubu","602"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Limete","Police","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kintambo","Police","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","333"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","115"
"2020-03-08","WE","Jour","Local","Nsele","Police","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Nsele","Police","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Gombe","Police","Kasa-Vubu","268"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","118"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","153"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","845"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","307"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","204"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Barumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Maluku I","Barumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","102"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","102"
"2020-03-08","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1575"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","1326"
"2020-03-08","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","333"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Kokolo","Kinshasa","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","166"
"2020-03-08","WE","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","208"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","243"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Police","Limete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1588"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","576"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","166"
"2020-03-08","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","64"
"2020-03-08","WE","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","653"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Limete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","230"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","89"
"2020-03-08","WE","Jour","Local","Masina II","Limete","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","1067"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","115"
"2020-03-08","WE","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Matete","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Police","Kalamu II","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Police","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","89"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","128"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","115"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","64"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","76"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3292"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2299"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","115"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kintambo","Kalamu II","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2655"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","627"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","307"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","179"
"2020-03-08","WE","Jour","Local","Masina II","Kalamu II","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","397"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","166"
"2020-03-08","WE","Jour","Local","Lemba","Kalamu I","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","51"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","64"
"2020-03-08","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","281"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","140"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2984"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1502"
"2020-03-08","WE","Jour","Local","Makala","Kalamu I","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","1985"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","422"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","76"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","128"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Maluku I","Kalamu I","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kalamu I","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","243"
"2020-03-08","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","166"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","525"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","51"
"2020-03-08","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","140"
"2020-03-08","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","38"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2062"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","717"
"2020-03-08","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","38"
"2020-03-08","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","2228"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","461"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","217"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","89"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","25"
