"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","572"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","114"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","114"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","38"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","26"
"2020-06-02","JO","Jour","Local","Kasai","Kasai","Kasai-Oriental","591"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai","Kasai-Oriental","64"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai","Kasai-Oriental","38"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6661"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4279"
"2020-06-02","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","88466"
"2020-06-02","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","64957"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","27628"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","14867"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","101202"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","114424"
"2020-06-02","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12065"
"2020-06-02","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17386"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7814201"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6580317"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9987"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","13026"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","38"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Maniema","Maniema","Kasai-Oriental","76"
"2020-06-02","JO","Nuit","Local","Maniema","Maniema","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4891"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2861"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16194"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10470"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","44375"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","34376"
"2020-06-02","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","76"
"2020-06-02","JO","Jour","Local","Lualaba","Haut-Lomami","Kasai-Oriental","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Haut-Lomami","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","38"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","76"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","76"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","992"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","839"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1952027"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","695925"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5140"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2378"
"2020-06-02","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","1372"
"2020-06-02","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1053"
"2020-06-02","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2344171"
"2020-06-02","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","556054"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","4240"
"2020-06-02","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","845"
"2020-06-02","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","2536"
"2020-06-02","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","885"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1385"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","14755"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","8878"
"2020-06-02","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1717"
"2020-06-02","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","845"
"2020-06-02","JO","Jour","Local","Kasai","Kasai","Kwilu","3016"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai","Kwilu","3616"
"2020-06-02","JO","Jour","Local","Kwilu","Kasai","Kwilu","1579"
"2020-06-02","JO","Nuit","Local","Kwilu","Kasai","Kwilu","526"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","1036"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","178318"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","210477"
"2020-06-02","JO","Nuit","Local","Kasai","Kwilu","Kwilu","3063"
"2020-06-02","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3462598"
"2020-06-02","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2718772"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","4227"
"2020-06-02","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","845"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1729"
"2020-06-02","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","883"
"2020-06-02","JO","Jour","Local","Kwango","Kwango","Kwilu","858"
"2020-06-02","JO","Nuit","Local","Kwango","Kwango","Kwilu","1704"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","932739"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","358493"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","911"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","39"
"2020-06-02","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1704"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","660483"
"2020-06-02","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","177948"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","3421"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","1730"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","6091"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","3515"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Kinshasa","Mai-Ndombe","26"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","3382"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1691"
"2020-06-02","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","10146"
"2020-06-02","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","9301"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","1691"
"2020-06-02","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","113650"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","117768"
"2020-06-02","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1325369"
"2020-06-02","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","985983"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","997864"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","342010"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","1091"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","30"
"2020-06-02","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","1452"
"2020-06-02","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","218"
"2020-06-02","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1125396"
"2020-06-02","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","259703"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","50"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","4337"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","3074"
"2020-06-02","JO","Jour","Local","Maniema","Sud-Kivu","Maniema","61"
"2020-06-02","JO","Nuit","Local","Maniema","Sud-Kivu","Maniema","61"
"2020-06-02","JO","Jour","Local","Tshopo","Tshopo","Maniema","5818"
"2020-06-02","JO","Nuit","Local","Tshopo","Tshopo","Maniema","4475"
"2020-06-02","JO","Jour","Local","Maniema","Tshopo","Maniema","109"
"2020-06-02","JO","Nuit","Local","Maniema","Tshopo","Maniema","109"
"2020-06-02","JO","Jour","Local","Maniema","Lomami","Maniema","38"
"2020-06-02","JO","Nuit","Local","Maniema","Lomami","Maniema","38"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Maniema","76"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Maniema","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Maniema","Maniema","62177"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","73056"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Maniema","Maniema","61"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","967"
"2020-06-02","JO","Jour","Local","Maniema","Maniema","Maniema","1443047"
"2020-06-02","JO","Nuit","Local","Maniema","Maniema","Maniema","1139201"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nord-Kivu","Maniema","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Maniema","50"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","593381"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","234906"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","4372"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","1743"
"2020-06-02","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","845"
"2020-06-02","JO","Jour","Local","Kwango","Hors_Zone","Kwango","473380"
"2020-06-02","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","116956"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","1717"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","2258"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1164"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","845"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","845"
"2020-06-02","JO","Jour","Local","Kwilu","Kwilu","Kwango","1717"
"2020-06-02","JO","Nuit","Local","Kwilu","Kwilu","Kwango","871"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kwango","Kwango","55846"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","56704"
"2020-06-02","JO","Jour","Local","Kwango","Kwango","Kwango","764272"
"2020-06-02","JO","Nuit","Local","Kwango","Kwango","Kwango","577252"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwango","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","42494"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","12656"
"2020-06-02","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","327"
"2020-06-02","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","327"
"2020-06-02","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","45114"
"2020-06-02","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","9650"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","100"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Uele","50"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","38"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Uele","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshopo","Haut-Uele","109"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshopo","Haut-Uele","109"
"2020-06-02","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","1092"
"2020-06-02","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","546"
"2020-06-02","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-06-02","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","109"
"2020-06-02","JO","Jour","Local","Ituri","Ituri","Haut-Uele","327"
"2020-06-02","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","327"
"2020-06-02","JO","Jour","Local","Bas-Uele","Bas-Uele","Haut-Uele","218"
"2020-06-02","JO","Nuit","Local","Bas-Uele","Bas-Uele","Haut-Uele","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1420"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","2512"
"2020-06-02","JO","Jour","Local","Tshopo","Haut-Uele","Haut-Uele","109"
"2020-06-02","JO","Nuit","Local","Tshopo","Haut-Uele","Haut-Uele","109"
"2020-06-02","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","40492"
"2020-06-02","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","29785"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","109"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","791506"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","272957"
"2020-06-02","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","2486"
"2020-06-02","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","621"
"2020-06-02","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","109"
"2020-06-02","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Ubangi","109"
"2020-06-02","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","787085"
"2020-06-02","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","204967"
"2020-06-02","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","109"
"2020-06-02","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","109"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Ubangi","634"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","634"
"2020-06-02","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2486"
"2020-06-02","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","621"
"2020-06-02","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","159"
"2020-06-02","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","78948"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","87059"
"2020-06-02","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1263379"
"2020-06-02","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1028023"
"2020-06-02","JO","Nuit","Local","Equateur","Equateur","Sud-Ubangi","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1595780"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","547212"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","76"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Central","76"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Central","38"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Central","38"
"2020-06-02","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","4212"
"2020-06-02","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1053"
"2020-06-02","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2190"
"2020-06-02","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","908"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","10802"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","3486"
"2020-06-02","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3290345"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","736016"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","38"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Central","38"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","76"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","76"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Kasai-Central","38"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","92"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","52"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1579"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","1053"
"2020-06-02","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2697"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","591"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","526"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","832"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","114"
"2020-06-02","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9784"
"2020-06-02","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6763"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Central","76"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Central","38"
"2020-06-02","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","3953"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","2258"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","3884"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1808"
"2020-06-02","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","38"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","33776"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","22706"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13026"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","5609"
"2020-06-02","JO","Jour","Local","Kwilu","Kwilu","Kasai-Central","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","144793"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","200866"
"2020-06-02","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","1053"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","1053"
"2020-06-02","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1053"
"2020-06-02","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","2670"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8623"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","12835"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5904177"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4812849"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2125059"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","977482"
"2020-06-02","JO","Jour","Local","Mongala","Hors_Zone","Equateur","634"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","39"
"2020-06-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","79"
"2020-06-02","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Equateur","621"
"2020-06-02","JO","Jour","Local","Equateur","Hors_Zone","Equateur","822096"
"2020-06-02","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","278902"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mongala","Equateur","730"
"2020-06-02","JO","Jour","Local","Mongala","Mongala","Equateur","2096"
"2020-06-02","JO","Nuit","Local","Mongala","Mongala","Equateur","840"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","148"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","162"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","1997"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1322"
"2020-06-02","JO","Jour","Local","Hors_Zone","Equateur","Equateur","505785"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","634710"
"2020-06-02","JO","Nuit","Local","Tshuapa","Equateur","Equateur","621"
"2020-06-02","JO","Jour","Local","Equateur","Equateur","Equateur","4817112"
"2020-06-02","JO","Nuit","Local","Equateur","Equateur","Equateur","4321408"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","177721"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","67687"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","2556"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","992"
"2020-06-02","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1595"
"2020-06-02","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","801"
"2020-06-02","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","2106"
"2020-06-02","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","564"
"2020-06-02","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","2106"
"2020-06-02","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","1992"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","420"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","755"
"2020-06-02","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","564"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","190639"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","51353"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tanganyika","Haut-Lomami","38"
"2020-06-02","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","38"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Tanganyika","Haut-Lomami","38"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Tanganyika","Haut-Lomami","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","190"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","5323"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3180"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","700"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","433"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","229"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Lomami","38"
"2020-06-02","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","3510"
"2020-06-02","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","2175"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","114"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","114"
"2020-06-02","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2670"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","4250"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","564"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1495"
