"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","210"
"2020-03-29","WE","Jour","Local","Lubumbashi","Ibanda","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","541"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","391"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","19712"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","11917"
"2020-03-29","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","3250"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2106"
"2020-03-29","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","120"
"2020-03-29","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","571"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","210"
"2020-03-29","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","210"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","361"
"2020-03-29","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","210"
"2020-03-29","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","421"
"2020-03-29","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","300"
"2020-03-29","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","270"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","662"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","421"
"2020-03-29","WE","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","120"
"2020-03-29","WE","Jour","Local","Bunkeya","Fungurume","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","8877"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","5838"
"2020-03-29","WE","Jour","Local","Likasi","Fungurume","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","3370"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","2227"
"2020-03-29","WE","Jour","Local","Sakania","Fungurume","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","210"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Lualaba","Likasi","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Likasi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Lubumbashi","11466"
"2020-03-29","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","6801"
"2020-03-29","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2106"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1233"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","38928"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","41809"
"2020-03-29","WE","Jour","Local","Diulu","Lubumbashi","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11044"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","15183"
"2020-03-29","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Kilwa","Lubumbashi","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Kilwa","Lubumbashi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","601"
"2020-03-29","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","541"
"2020-03-29","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1143"
"2020-03-29","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","1724"
"2020-03-29","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4914"
"2020-03-29","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","4474"
"2020-03-29","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1294"
"2020-03-29","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1143"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","571"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","481"
"2020-03-29","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","692"
"2020-03-29","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","662"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","5922713"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4251722"
"2020-03-29","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","16345"
"2020-03-29","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","18422"
"2020-03-29","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3529"
"2020-03-29","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","3559"
"2020-03-29","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","150"
"2020-03-29","WE","Jour","Local","Dilala","Lubumbashi","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Dilala","Lubumbashi","Lubumbashi","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","2347"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1053"
"2020-03-29","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","150"
"2020-03-29","WE","Jour","Local","Kikula","Kipushi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kipushi","Lubumbashi","150"
"2020-03-29","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","90"
"2020-03-29","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","339"
"2020-03-29","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","98"
"2020-03-29","WE","Jour","Local","Lualaba","Kipushi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Likasi","Kipushi","Lubumbashi","120"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","54548"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","15275"
"2020-03-29","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","44075"
"2020-03-29","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","17119"
"2020-03-29","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","1053"
"2020-03-29","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","300"
"2020-03-29","WE","Jour","Local","Manika","Kipushi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","391"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","240"
"2020-03-29","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4450"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2457"
"2020-03-29","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Lubumbashi","22865"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","13994"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Tshamilemba","Manika","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Likasi","Manika","Lubumbashi","60"
"2020-03-29","WE","Nuit","Local","Likasi","Manika","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","451"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","150"
"2020-03-29","WE","Jour","Local","Kipushi","Manika","Lubumbashi","150"
"2020-03-29","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","60"
"2020-03-29","WE","Jour","Local","Manika","Manika","Lubumbashi","1354"
"2020-03-29","WE","Nuit","Local","Manika","Manika","Lubumbashi","601"
"2020-03-29","WE","Jour","Local","Likasi","Gombe","Lubumbashi","30"
"2020-03-29","WE","Nuit","Local","Likasi","Gombe","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Gombe","Lubumbashi","150"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Gombe","Lubumbashi","90"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Idjwi","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","150"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","90"
"2020-03-29","WE","Jour","Local","Dilala","Dilala","Lubumbashi","90"
"2020-03-29","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","114886"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","40915"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Kipushi","90"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1242"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","391"
"2020-03-29","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","60"
"2020-03-29","WE","Jour","Local","Kilwa","Hors_Zone","Kipushi","60"
"2020-03-29","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1143"
"2020-03-29","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","571"
"2020-03-29","WE","Jour","Local","Kashobwe","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","415"
"2020-03-29","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","120"
"2020-03-29","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1113"
"2020-03-29","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","331"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","890"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","421"
"2020-03-29","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","90"
"2020-03-29","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","421"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","210"
"2020-03-29","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","993"
"2020-03-29","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","421"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","53988"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","21083"
"2020-03-29","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","189851"
"2020-03-29","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","49779"
"2020-03-29","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","13217"
"2020-03-29","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","5411"
"2020-03-29","WE","Jour","Local","Manika","Hors_Zone","Kipushi","511"
"2020-03-29","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","300"
"2020-03-29","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","30"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lemba","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kipushi","Baka","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Kipushi","Baka","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Nyemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Kipushi","90"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","180"
"2020-03-29","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","1294"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","722"
"2020-03-29","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","90"
"2020-03-29","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Likasi","Tshamilemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","932"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","331"
"2020-03-29","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","451"
"2020-03-29","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","270"
"2020-03-29","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kikula","Kikula","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Kikula","Kikula","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Bunkeya","Kikula","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kikula","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","90"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","1625"
"2020-03-29","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","872"
"2020-03-29","WE","Jour","Local","Likasi","Kapolowe","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","150"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","90"
"2020-03-29","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","270"
"2020-03-29","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Sakania","Kapolowe","Kipushi","30"
"2020-03-29","WE","Jour","Local","Manika","Kapolowe","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kampemba","Kampemba","Kipushi","270"
"2020-03-29","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","120"
"2020-03-29","WE","Jour","Local","Rwashi","Kampemba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","60"
"2020-03-29","WE","Jour","Local","Kipushi","Kampemba","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","150"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","60"
"2020-03-29","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","60"
"2020-03-29","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1534"
"2020-03-29","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","932"
"2020-03-29","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","631"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","571"
"2020-03-29","WE","Jour","Local","Kipushi","Rwashi","Kipushi","812"
"2020-03-29","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","601"
"2020-03-29","WE","Nuit","Local","Sakania","Rwashi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","60"
"2020-03-29","WE","Jour","Local","Tshamilemba","Lualaba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2145"
"2020-03-29","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1745"
"2020-03-29","WE","Nuit","Local","Likasi","Lualaba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","120"
"2020-03-29","WE","Jour","Local","Kipushi","Lualaba","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Dilala","Lualaba","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Dilala","Lualaba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Mutshatsha","Lualaba","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Mutshatsha","Lualaba","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kasaji","Kasaji","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubudi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubudi","Lubudi","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","60"
"2020-03-29","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Bunkeya","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","30"
"2020-03-29","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","60"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Kipushi","932"
"2020-03-29","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","541"
"2020-03-29","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","60"
"2020-03-29","WE","Jour","Local","Kipushi","Fungurume","Kipushi","210"
"2020-03-29","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Fungurume","Likasi","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Likasi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Likasi","Likasi","Kipushi","1122"
"2020-03-29","WE","Nuit","Local","Likasi","Likasi","Kipushi","722"
"2020-03-29","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kipushi","Likasi","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Kipushi","Likasi","Kipushi","120"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","1539"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","631"
"2020-03-29","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","120"
"2020-03-29","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","313"
"2020-03-29","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","300"
"2020-03-29","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Fungurume","Lubumbashi","Kipushi","60"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","84362"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","44905"
"2020-03-29","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","21625"
"2020-03-29","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8577"
"2020-03-29","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","421"
"2020-03-29","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","361"
"2020-03-29","WE","Jour","Local","Manika","Lubumbashi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","8204"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","8537"
"2020-03-29","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","511"
"2020-03-29","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","481"
"2020-03-29","WE","Nuit","Local","Kikula","Kipushi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","150"
"2020-03-29","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","180"
"2020-03-29","WE","Jour","Local","Kampemba","Kipushi","Kipushi","120"
"2020-03-29","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","210"
"2020-03-29","WE","Jour","Local","Rwashi","Kipushi","Kipushi","722"
"2020-03-29","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1023"
"2020-03-29","WE","Jour","Local","Lualaba","Kipushi","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","30"
"2020-03-29","WE","Jour","Local","Likasi","Kipushi","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Likasi","Kipushi","Kipushi","150"
"2020-03-29","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","44648"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","55507"
"2020-03-29","WE","Jour","Local","Kipushi","Kipushi","Kipushi","410358"
"2020-03-29","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","301312"
"2020-03-29","WE","Jour","Local","Sakania","Kipushi","Kipushi","9458"
"2020-03-29","WE","Nuit","Local","Sakania","Kipushi","Kipushi","15056"
"2020-03-29","WE","Jour","Local","Manika","Kipushi","Kipushi","752"
"2020-03-29","WE","Nuit","Local","Manika","Kipushi","Kipushi","662"
"2020-03-29","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","722"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","331"
"2020-03-29","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","722"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","331"
"2020-03-29","WE","Jour","Local","Kipushi","Sakania","Kipushi","1902"
"2020-03-29","WE","Nuit","Local","Kipushi","Sakania","Kipushi","939"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Kipushi","22673"
"2020-03-29","WE","Nuit","Local","Sakania","Sakania","Kipushi","19290"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manika","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Manika","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Manika","Kipushi","451"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","90"
"2020-03-29","WE","Jour","Local","Kipushi","Manika","Kipushi","2708"
"2020-03-29","WE","Nuit","Local","Kipushi","Manika","Kipushi","902"
"2020-03-29","WE","Jour","Local","Manika","Manika","Kipushi","1715"
"2020-03-29","WE","Nuit","Local","Manika","Manika","Kipushi","782"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Kipushi","30"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Dilala","Kipushi","30"
"2020-03-29","WE","Jour","Local","Lualaba","Dilala","Kipushi","60"
"2020-03-29","WE","Jour","Local","Dilala","Dilala","Kipushi","60"
"2020-03-29","WE","Nuit","Local","Dilala","Dilala","Kipushi","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","125435"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","43816"
