"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","176"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Gombe","121"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","55"
"2020-04-06","JO","Jour","Local","Police","Nsele","Gombe","22"
"2020-04-06","JO","Jour","Local","Barumbu","Nsele","Gombe","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Nsele","Gombe","80"
"2020-04-06","JO","Jour","Local","Kinshasa","Nsele","Gombe","33"
"2020-04-06","JO","Nuit","Local","Limete","Nsele","Gombe","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Nsele","Gombe","33"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Gombe","935"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Gombe","627"
"2020-04-06","JO","Jour","Local","Maluku I","Nsele","Gombe","33"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Gombe","1167"
"2020-04-06","JO","Nuit","Local","Gombe","Nsele","Gombe","407"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","33"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","308"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","176"
"2020-04-06","JO","Jour","Local","Maluku I","Kimbanseke","Gombe","33"
"2020-04-06","JO","Nuit","Local","Maluku I","Kimbanseke","Gombe","22"
"2020-04-06","JO","Jour","Local","Gombe","Kimbanseke","Gombe","385"
"2020-04-06","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","110"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","154"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","44"
"2020-04-06","JO","Jour","Local","Police","Kokolo","Gombe","22"
"2020-04-06","JO","Nuit","Local","Police","Kokolo","Gombe","55"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","88"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","66"
"2020-04-06","JO","Nuit","Local","Nsele","Kokolo","Gombe","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Gombe","1167"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Gombe","836"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Gombe","1057"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Gombe","374"
"2020-04-06","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Maluku I","Gombe","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Maluku I","Gombe","22"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Gombe","187"
"2020-04-06","JO","Nuit","Local","Maluku I","Maluku I","Gombe","187"
"2020-04-06","JO","Jour","Local","Gombe","Maluku I","Gombe","275"
"2020-04-06","JO","Nuit","Local","Gombe","Maluku I","Gombe","143"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","198"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","55"
"2020-04-06","JO","Jour","Local","Barumbu","Kingabwa","Gombe","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Kingabwa","Gombe","22"
"2020-04-06","JO","Jour","Local","Limete","Kingabwa","Gombe","55"
"2020-04-06","JO","Jour","Local","Nsele","Kingabwa","Gombe","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","693"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","209"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Gombe","715"
"2020-04-06","JO","Nuit","Local","Gombe","Kingabwa","Gombe","110"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Gombe","880"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1332"
"2020-04-06","JO","Jour","Local","Ndjili","Gombe","Gombe","33"
"2020-04-06","JO","Nuit","Local","Ndjili","Gombe","Gombe","44"
"2020-04-06","JO","Nuit","Local","Kikimi","Gombe","Gombe","22"
"2020-04-06","JO","Nuit","Local","Lemba","Gombe","Gombe","44"
"2020-04-06","JO","Jour","Local","Matete","Gombe","Gombe","44"
"2020-04-06","JO","Nuit","Local","Matete","Gombe","Gombe","55"
"2020-04-06","JO","Jour","Local","Police","Gombe","Gombe","231"
"2020-04-06","JO","Nuit","Local","Police","Gombe","Gombe","495"
"2020-04-06","JO","Jour","Local","Barumbu","Gombe","Gombe","308"
"2020-04-06","JO","Nuit","Local","Barumbu","Gombe","Gombe","660"
"2020-04-06","JO","Jour","Local","Kinshasa","Gombe","Gombe","253"
"2020-04-06","JO","Nuit","Local","Kinshasa","Gombe","Gombe","572"
"2020-04-06","JO","Jour","Local","Limete","Gombe","Gombe","143"
"2020-04-06","JO","Nuit","Local","Limete","Gombe","Gombe","286"
"2020-04-06","JO","Jour","Local","Kalamu II","Gombe","Gombe","33"
"2020-04-06","JO","Nuit","Local","Kalamu II","Gombe","Gombe","88"
"2020-04-06","JO","Jour","Local","Bumbu","Gombe","Gombe","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Gombe","Gombe","22"
"2020-04-06","JO","Jour","Local","Makala","Gombe","Gombe","33"
"2020-04-06","JO","Nuit","Local","Makala","Gombe","Gombe","22"
"2020-04-06","JO","Jour","Local","Masina I","Gombe","Gombe","22"
"2020-04-06","JO","Nuit","Local","Masina I","Gombe","Gombe","44"
"2020-04-06","JO","Jour","Local","Kintambo","Gombe","Gombe","44"
"2020-04-06","JO","Nuit","Local","Kintambo","Gombe","Gombe","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","44"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","110"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","22"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Gombe","Gombe","341"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","517"
"2020-04-06","JO","Jour","Local","Binza Ozone","Gombe","Gombe","110"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","165"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","66"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","55"
"2020-04-06","JO","Jour","Local","Nsele","Gombe","Gombe","363"
"2020-04-06","JO","Nuit","Local","Nsele","Gombe","Gombe","550"
"2020-04-06","JO","Jour","Local","Kimbanseke","Gombe","Gombe","66"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","55"
"2020-04-06","JO","Jour","Local","Kokolo","Gombe","Gombe","143"
"2020-04-06","JO","Nuit","Local","Kokolo","Gombe","Gombe","286"
"2020-04-06","JO","Jour","Local","Maluku I","Gombe","Gombe","110"
"2020-04-06","JO","Nuit","Local","Maluku I","Gombe","Gombe","176"
"2020-04-06","JO","Jour","Local","Kingabwa","Gombe","Gombe","99"
"2020-04-06","JO","Nuit","Local","Kingabwa","Gombe","Gombe","165"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Gombe","47531"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Gombe","44413"
"2020-04-06","JO","Jour","Local","Masina II","Gombe","Gombe","44"
"2020-04-06","JO","Nuit","Local","Masina II","Gombe","Gombe","66"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Gombe","88"
"2020-04-06","JO","Jour","Local","Nsele","Masina II","Gombe","66"
"2020-04-06","JO","Jour","Local","Maluku I","Masina II","Gombe","22"
"2020-04-06","JO","Jour","Local","Kingabwa","Masina II","Gombe","22"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Gombe","704"
"2020-04-06","JO","Nuit","Local","Gombe","Masina II","Gombe","209"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Gombe","363"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Gombe","154"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","58430"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","34239"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Minova","32"
"2020-04-06","JO","Nuit","Local","Bunia","Hors_Zone","Minova","32"
"2020-04-06","JO","Jour","Local","Lubero","Hors_Zone","Minova","32"
"2020-04-06","JO","Nuit","Local","Lubero","Hors_Zone","Minova","32"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Minova","32"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Minova","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","320"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","128"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","7605"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","3473"
"2020-04-06","JO","Jour","Local","Masisi","Hors_Zone","Minova","599"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Minova","354"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Minova","96"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","3589"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3912"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","64"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","382"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","137"
"2020-04-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","533"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","410"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Minova","445"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","257"
"2020-04-06","JO","Jour","Local","Katana","Hors_Zone","Minova","123"
"2020-04-06","JO","Nuit","Local","Katana","Hors_Zone","Minova","82"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Minova","39267"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Minova","20343"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Minova","6970"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6326"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Minova","52"
"2020-04-06","JO","Jour","Local","Karisimbi","Rwanguba","Minova","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Minova","834"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","213"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Minova","180"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","128"
"2020-04-06","JO","Jour","Local","Kirotshe","Rutshuru","Minova","32"
"2020-04-06","JO","Jour","Local","Minova","Rutshuru","Minova","256"
"2020-04-06","JO","Nuit","Local","Minova","Rutshuru","Minova","96"
"2020-04-06","JO","Jour","Local","Idjwi","Rutshuru","Minova","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Rutshuru","Minova","32"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Minova","128"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2048"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","852"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Minova","320"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Minova","20939"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","10056"
"2020-04-06","JO","Jour","Local","Masisi","Karisimbi","Minova","32"
"2020-04-06","JO","Jour","Local","Mweso","Karisimbi","Minova","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Minova","726"
"2020-04-06","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","534"
"2020-04-06","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","32"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","32"
"2020-04-06","JO","Jour","Local","Ibanda","Karisimbi","Minova","32"
"2020-04-06","JO","Jour","Local","Minova","Karisimbi","Minova","11314"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Minova","1752"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Minova","1188"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1177"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Minova","157"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Minova","125"
"2020-04-06","JO","Jour","Local","Karisimbi","Masisi","Minova","41"
"2020-04-06","JO","Nuit","Local","Karisimbi","Masisi","Minova","41"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Minova","1248"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Minova","816"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Minova","61"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Minova","137"
"2020-04-06","JO","Jour","Local","Minova","Masisi","Minova","1006"
"2020-04-06","JO","Nuit","Local","Minova","Masisi","Minova","390"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Minova","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Minova","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Minova","32"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Minova","329"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Minova","105"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","916"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","636"
"2020-04-06","JO","Jour","Local","Karisimbi","Kirotshe","Minova","309"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","245"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Minova","210"
"2020-04-06","JO","Nuit","Local","Masisi","Kirotshe","Minova","114"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Minova","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Minova","9948"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9510"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","32"
"2020-04-06","JO","Jour","Local","Minova","Kirotshe","Minova","4383"
"2020-04-06","JO","Nuit","Local","Minova","Kirotshe","Minova","2075"
"2020-04-06","JO","Jour","Local","Idjwi","Kirotshe","Minova","64"
"2020-04-06","JO","Nuit","Local","Idjwi","Kirotshe","Minova","41"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Minova","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Minova","64"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Minova","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","96"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","277"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","84"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","245"
"2020-04-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","169"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","329"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","286"
"2020-04-06","JO","Jour","Local","Minova","Nyiragongo","Minova","180"
"2020-04-06","JO","Nuit","Local","Minova","Nyiragongo","Minova","64"
"2020-04-06","JO","Jour","Local","Idjwi","Nyiragongo","Minova","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyangezi","Minova","32"
"2020-04-06","JO","Jour","Local","Idjwi","Kabare","Minova","52"
"2020-04-06","JO","Nuit","Local","Idjwi","Kabare","Minova","52"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Minova","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","308"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","143"
"2020-04-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","739"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","574"
"2020-04-06","JO","Jour","Local","Minova","Bunyakiri","Minova","513"
"2020-04-06","JO","Nuit","Local","Minova","Bunyakiri","Minova","369"
"2020-04-06","JO","Jour","Local","Kamituga","Kamituga","Minova","41"
"2020-04-06","JO","Nuit","Local","Minova","Kamituga","Minova","32"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Minova","1342"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Minova","1260"
"2020-04-06","JO","Jour","Local","Minova","Ibanda","Minova","41"
"2020-04-06","JO","Jour","Local","Idjwi","Ibanda","Minova","102"
"2020-04-06","JO","Nuit","Local","Idjwi","Ibanda","Minova","102"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katana","Minova","123"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katana","Minova","102"
"2020-04-06","JO","Jour","Local","Katana","Katana","Minova","595"
"2020-04-06","JO","Nuit","Local","Katana","Katana","Minova","709"
"2020-04-06","JO","Jour","Local","Minova","Katana","Minova","143"
"2020-04-06","JO","Nuit","Local","Minova","Katana","Minova","102"
"2020-04-06","JO","Jour","Local","Idjwi","Katana","Minova","554"
"2020-04-06","JO","Nuit","Local","Idjwi","Katana","Minova","648"
"2020-04-06","JO","Jour","Local","Hors_Zone","Minova","Minova","7069"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Minova","Minova","13571"
"2020-04-06","JO","Jour","Local","Rutshuru","Minova","Minova","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Minova","Minova","128"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Minova","2023"
"2020-04-06","JO","Nuit","Local","Karisimbi","Minova","Minova","3212"
"2020-04-06","JO","Jour","Local","Masisi","Minova","Minova","155"
"2020-04-06","JO","Nuit","Local","Masisi","Minova","Minova","278"
"2020-04-06","JO","Jour","Local","Kirotshe","Minova","Minova","5964"
"2020-04-06","JO","Nuit","Local","Kirotshe","Minova","Minova","15504"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Minova","Minova","116"
"2020-04-06","JO","Jour","Local","Bunyakiri","Minova","Minova","410"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Minova","Minova","533"
"2020-04-06","JO","Jour","Local","Ibanda","Minova","Minova","143"
"2020-04-06","JO","Nuit","Local","Ibanda","Minova","Minova","287"
"2020-04-06","JO","Jour","Local","Katana","Minova","Minova","164"
"2020-04-06","JO","Nuit","Local","Katana","Minova","Minova","246"
"2020-04-06","JO","Jour","Local","Minova","Minova","Minova","213357"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Minova","233559"
"2020-04-06","JO","Jour","Local","Idjwi","Minova","Minova","6425"
"2020-04-06","JO","Nuit","Local","Idjwi","Minova","Minova","13512"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1909"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1546"
"2020-04-06","JO","Nuit","Local","Rutshuru","Idjwi","Minova","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Minova","1397"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1152"
"2020-04-06","JO","Jour","Local","Kirotshe","Idjwi","Minova","128"
"2020-04-06","JO","Nuit","Local","Kirotshe","Idjwi","Minova","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Idjwi","Minova","52"
"2020-04-06","JO","Jour","Local","Ibanda","Idjwi","Minova","178"
"2020-04-06","JO","Nuit","Local","Ibanda","Idjwi","Minova","196"
"2020-04-06","JO","Jour","Local","Katana","Idjwi","Minova","184"
"2020-04-06","JO","Nuit","Local","Katana","Idjwi","Minova","205"
"2020-04-06","JO","Jour","Local","Minova","Idjwi","Minova","5494"
"2020-04-06","JO","Nuit","Local","Minova","Idjwi","Minova","2808"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Minova","21909"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Minova","18694"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","208814"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","96978"
"2020-04-06","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","41"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","75"
"2020-04-06","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","84"
"2020-04-06","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Idjwi","52"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","684"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","545"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","44362"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","27475"
"2020-04-06","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","128"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","96"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2186"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1613"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","213"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","256"
"2020-04-06","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","61"
"2020-04-06","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","780"
"2020-04-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","759"
"2020-04-06","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","759"
"2020-04-06","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","698"
"2020-04-06","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","410"
"2020-04-06","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","308"
"2020-04-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","41"
"2020-04-06","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","61"
"2020-04-06","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","41"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","27925"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20935"
"2020-04-06","JO","Jour","Local","Katana","Hors_Zone","Idjwi","4727"
"2020-04-06","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3613"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Idjwi","3868"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3119"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","195476"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","94094"
"2020-04-06","JO","Jour","Local","Kabambare","Kabambare","Idjwi","41"
"2020-04-06","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","82"
"2020-04-06","JO","Jour","Local","Poko","Poko","Idjwi","32"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Idjwi","114"
"2020-04-06","JO","Nuit","Local","Bunia","Bunia","Idjwi","82"
"2020-04-06","JO","Jour","Local","Karisimbi","Bunia","Idjwi","32"
"2020-04-06","JO","Jour","Local","Idjwi","Bunia","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Beni","Komanda","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Katwa","Kyondo","Idjwi","32"
"2020-04-06","JO","Jour","Local","Beni","Beni","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Idjwi","64"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Idjwi","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","64"
"2020-04-06","JO","Jour","Local","Binza","Binza","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Idjwi","64"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","64"
"2020-04-06","JO","Jour","Local","Rwanguba","Rutshuru","Idjwi","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1143"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","866"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","469"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","353"
"2020-04-06","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","64"
"2020-04-06","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","980"
"2020-04-06","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","233"
"2020-04-06","JO","Jour","Local","Hors_Zone","Birambizo","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katwa","Idjwi","32"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Idjwi","169"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Idjwi","52"
"2020-04-06","JO","Jour","Local","Alimbongo","Katwa","Idjwi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6023"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2792"
