"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Kinshasa","Nsele","Gombe","39"
"2020-02-02","WE","Nuit","Local","Kinshasa","Nsele","Gombe","39"
"2020-02-02","WE","Jour","Local","Limete","Nsele","Gombe","81"
"2020-02-02","WE","Nuit","Local","Limete","Nsele","Gombe","26"
"2020-02-02","WE","Jour","Local","Bumbu","Nsele","Gombe","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Nsele","Gombe","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Nsele","Gombe","550"
"2020-02-02","WE","Jour","Local","Nsele","Nsele","Gombe","1922"
"2020-02-02","WE","Nuit","Local","Nsele","Nsele","Gombe","2758"
"2020-02-02","WE","Jour","Local","Kingabwa","Nsele","Gombe","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Nsele","Gombe","26"
"2020-02-02","WE","Jour","Local","Gombe","Nsele","Gombe","1173"
"2020-02-02","WE","Nuit","Local","Gombe","Nsele","Gombe","542"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","251"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","26"
"2020-02-02","WE","Jour","Local","Ndjili","Kimbanseke","Gombe","26"
"2020-02-02","WE","Nuit","Local","Ndjili","Kimbanseke","Gombe","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kimbanseke","Gombe","26"
"2020-02-02","WE","Jour","Local","Nsele","Kimbanseke","Gombe","52"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","476"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","330"
"2020-02-02","WE","Jour","Local","Maluku I","Kimbanseke","Gombe","26"
"2020-02-02","WE","Jour","Local","Gombe","Kimbanseke","Gombe","582"
"2020-02-02","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","264"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","105"
"2020-02-02","WE","Jour","Local","Police","Kokolo","Gombe","26"
"2020-02-02","WE","Nuit","Local","Police","Kokolo","Gombe","53"
"2020-02-02","WE","Nuit","Local","Barumbu","Kokolo","Gombe","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Kokolo","Gombe","52"
"2020-02-02","WE","Jour","Local","Limete","Kokolo","Gombe","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","92"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","544"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","39"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","26"
"2020-02-02","WE","Nuit","Local","Nsele","Kokolo","Gombe","52"
"2020-02-02","WE","Jour","Local","Kokolo","Kokolo","Gombe","3151"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Gombe","2260"
"2020-02-02","WE","Jour","Local","Gombe","Kokolo","Gombe","1947"
"2020-02-02","WE","Nuit","Local","Gombe","Kokolo","Gombe","595"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","125"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","212"
"2020-02-02","WE","Jour","Local","Bosondjo","Bosondjo","Gombe","465"
"2020-02-02","WE","Jour","Local","Kimpese","Kimpese","Gombe","82"
"2020-02-02","WE","Nuit","Local","Kimpese","Kimpese","Gombe","27"
"2020-02-02","WE","Jour","Local","Matadi","Nsona-Mpangu","Gombe","26"
"2020-02-02","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","54"
"2020-02-02","WE","Jour","Local","Masa","Masa","Gombe","26"
"2020-02-02","WE","Nuit","Local","Masa","Masa","Gombe","26"
"2020-02-02","WE","Nuit","Local","Kapolowe","Kapolowe","Gombe","35"
"2020-02-02","WE","Nuit","Local","Mikalayi","Mikalayi","Gombe","46"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Gombe","99"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Gombe","99"
"2020-02-02","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","39"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Maluku I","Gombe","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Maluku I","Gombe","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Maluku I","Gombe","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Maluku I","Gombe","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Maluku I","Gombe","26"
"2020-02-02","WE","Jour","Local","Maluku I","Maluku I","Gombe","544"
"2020-02-02","WE","Nuit","Local","Maluku I","Maluku I","Gombe","114"
"2020-02-02","WE","Jour","Local","Gombe","Maluku I","Gombe","613"
"2020-02-02","WE","Nuit","Local","Gombe","Maluku I","Gombe","277"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","145"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","79"
"2020-02-02","WE","Jour","Local","Barumbu","Kingabwa","Gombe","171"
"2020-02-02","WE","Jour","Local","Limete","Kingabwa","Gombe","92"
"2020-02-02","WE","Nuit","Local","Limete","Kingabwa","Gombe","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kingabwa","Gombe","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kingabwa","Gombe","26"
"2020-02-02","WE","Jour","Local","Nsele","Kingabwa","Gombe","92"
"2020-02-02","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","1259"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","915"
"2020-02-02","WE","Jour","Local","Gombe","Kingabwa","Gombe","1034"
"2020-02-02","WE","Nuit","Local","Gombe","Kingabwa","Gombe","251"
"2020-02-02","WE","Jour","Local","Kindu","Kindu","Gombe","695"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Gombe","92"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Gombe","59"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Gombe","46"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Gombe","59"
"2020-02-02","WE","Jour","Local","Gombe","Karisimbi","Gombe","46"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Gombe","122"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Gombe","109"
"2020-02-02","WE","Jour","Local","Lualaba","Lualaba","Gombe","83"
"2020-02-02","WE","Nuit","Local","Lualaba","Lualaba","Gombe","70"
"2020-02-02","WE","Nuit","Local","Limete","Lubumbashi","Gombe","35"
"2020-02-02","WE","Jour","Local","Likasi","Lubumbashi","Gombe","35"
"2020-02-02","WE","Nuit","Local","Likasi","Lubumbashi","Gombe","35"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","574"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","666"
"2020-02-02","WE","Jour","Local","Lubumbashi","Kipushi","Gombe","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1897"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","2663"
"2020-02-02","WE","Jour","Local","Ndjili","Gombe","Gombe","52"
"2020-02-02","WE","Nuit","Local","Ndjili","Gombe","Gombe","105"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Gombe","Gombe","92"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","92"
"2020-02-02","WE","Jour","Local","Kikimi","Gombe","Gombe","39"
"2020-02-02","WE","Nuit","Local","Kikimi","Gombe","Gombe","105"
"2020-02-02","WE","Jour","Local","Lemba","Gombe","Gombe","105"
"2020-02-02","WE","Nuit","Local","Lemba","Gombe","Gombe","198"
"2020-02-02","WE","Jour","Local","Matete","Gombe","Gombe","26"
"2020-02-02","WE","Nuit","Local","Matete","Gombe","Gombe","79"
"2020-02-02","WE","Jour","Local","Kisenso","Gombe","Gombe","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Gombe","Gombe","39"
"2020-02-02","WE","Jour","Local","Police","Gombe","Gombe","663"
"2020-02-02","WE","Nuit","Local","Police","Gombe","Gombe","981"
"2020-02-02","WE","Jour","Local","Barumbu","Gombe","Gombe","489"
"2020-02-02","WE","Nuit","Local","Barumbu","Gombe","Gombe","926"
"2020-02-02","WE","Jour","Local","Kinshasa","Gombe","Gombe","701"
"2020-02-02","WE","Nuit","Local","Kinshasa","Gombe","Gombe","1278"
"2020-02-02","WE","Jour","Local","Limete","Gombe","Gombe","385"
"2020-02-02","WE","Nuit","Local","Limete","Gombe","Gombe","637"
"2020-02-02","WE","Jour","Local","Kalamu II","Gombe","Gombe","119"
"2020-02-02","WE","Nuit","Local","Kalamu II","Gombe","Gombe","145"
"2020-02-02","WE","Jour","Local","Kalamu I","Gombe","Gombe","26"
"2020-02-02","WE","Nuit","Local","Kalamu I","Gombe","Gombe","145"
"2020-02-02","WE","Jour","Local","Bumbu","Gombe","Gombe","39"
"2020-02-02","WE","Nuit","Local","Bumbu","Gombe","Gombe","79"
"2020-02-02","WE","Nuit","Local","Makala","Gombe","Gombe","92"
"2020-02-02","WE","Jour","Local","Selembao","Gombe","Gombe","66"
"2020-02-02","WE","Nuit","Local","Selembao","Gombe","Gombe","198"
"2020-02-02","WE","Jour","Local","Masina I","Gombe","Gombe","39"
"2020-02-02","WE","Nuit","Local","Masina I","Gombe","Gombe","92"
"2020-02-02","WE","Jour","Local","Kintambo","Gombe","Gombe","105"
"2020-02-02","WE","Nuit","Local","Kintambo","Gombe","Gombe","238"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","224"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","317"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","105"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","291"
"2020-02-02","WE","Jour","Local","Binza Meteo","Gombe","Gombe","874"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","1777"
"2020-02-02","WE","Jour","Local","Binza Ozone","Gombe","Gombe","392"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","489"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","92"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","185"
"2020-02-02","WE","Jour","Local","Nsele","Gombe","Gombe","1496"
"2020-02-02","WE","Nuit","Local","Nsele","Gombe","Gombe","793"
"2020-02-02","WE","Jour","Local","Kimbanseke","Gombe","Gombe","79"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","119"
"2020-02-02","WE","Jour","Local","Kokolo","Gombe","Gombe","502"
"2020-02-02","WE","Nuit","Local","Kokolo","Gombe","Gombe","661"
"2020-02-02","WE","Jour","Local","Maluku I","Gombe","Gombe","198"
"2020-02-02","WE","Nuit","Local","Maluku I","Gombe","Gombe","211"
"2020-02-02","WE","Jour","Local","Kingabwa","Gombe","Gombe","319"
"2020-02-02","WE","Nuit","Local","Kingabwa","Gombe","Gombe","414"
"2020-02-02","WE","Nuit","Local","Lubumbashi","Gombe","Gombe","97"
"2020-02-02","WE","Jour","Local","Gombe","Gombe","Gombe","60556"
"2020-02-02","WE","Nuit","Local","Gombe","Gombe","Gombe","63728"
"2020-02-02","WE","Jour","Local","Masina II","Gombe","Gombe","132"
"2020-02-02","WE","Nuit","Local","Masina II","Gombe","Gombe","266"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Gombe","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Idjwi","Gombe","92"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Gombe","492"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Gombe","539"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina II","Gombe","181"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","39"
"2020-02-02","WE","Jour","Local","Lemba","Masina II","Gombe","26"
"2020-02-02","WE","Jour","Local","Barumbu","Masina II","Gombe","39"
"2020-02-02","WE","Jour","Local","Limete","Masina II","Gombe","39"
"2020-02-02","WE","Jour","Local","Nsele","Masina II","Gombe","39"
"2020-02-02","WE","Jour","Local","Kimbanseke","Masina II","Gombe","39"
"2020-02-02","WE","Jour","Local","Kingabwa","Masina II","Gombe","52"
"2020-02-02","WE","Jour","Local","Gombe","Masina II","Gombe","952"
"2020-02-02","WE","Nuit","Local","Gombe","Masina II","Gombe","251"
"2020-02-02","WE","Jour","Local","Masina II","Masina II","Gombe","1536"
"2020-02-02","WE","Nuit","Local","Masina II","Masina II","Gombe","1551"
"2020-02-02","WE","Nuit","Local","Bolomba","Bolomba","Gombe","465"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","95846"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","43174"
"2020-02-02","WE","Jour","Local","Kyondo","Hors_Zone","Minova","27"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","278"
"2020-02-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","139"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","10851"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","5102"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Minova","949"
"2020-02-02","WE","Nuit","Local","Masisi","Hors_Zone","Minova","554"
"2020-02-02","WE","Jour","Local","Mweso","Hors_Zone","Minova","46"
"2020-02-02","WE","Nuit","Local","Mweso","Hors_Zone","Minova","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6055"
"2020-02-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3953"
"2020-02-02","WE","Nuit","Local","Kibirizi","Hors_Zone","Minova","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","46"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","46"
"2020-02-02","WE","Jour","Local","Kabare","Hors_Zone","Minova","54"
"2020-02-02","WE","Nuit","Local","Kabare","Hors_Zone","Minova","27"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Minova","82"
"2020-02-02","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1120"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","683"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Minova","54"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Minova","54"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Minova","751"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","191"
"2020-02-02","WE","Jour","Local","Katana","Hors_Zone","Minova","273"
"2020-02-02","WE","Nuit","Local","Katana","Hors_Zone","Minova","109"
"2020-02-02","WE","Jour","Local","Minova","Hors_Zone","Minova","64619"
"2020-02-02","WE","Nuit","Local","Minova","Hors_Zone","Minova","21210"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Minova","11837"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","7371"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mongbalu","Minova","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mongbalu","Minova","46"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Minova","653"
"2020-02-02","WE","Jour","Local","Binza","Binza","Minova","166"
"2020-02-02","WE","Nuit","Local","Binza","Binza","Minova","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Minova","278"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","152"
"2020-02-02","WE","Jour","Local","Karisimbi","Rutshuru","Minova","166"
"2020-02-02","WE","Jour","Local","Kirotshe","Rutshuru","Minova","27"
"2020-02-02","WE","Jour","Local","Minova","Rutshuru","Minova","92"
"2020-02-02","WE","Nuit","Local","Minova","Rutshuru","Minova","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2428"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1983"
"2020-02-02","WE","Jour","Local","Rutshuru","Karisimbi","Minova","139"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Minova","19619"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12206"
"2020-02-02","WE","Jour","Local","Kirotshe","Karisimbi","Minova","583"
"2020-02-02","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","444"
"2020-02-02","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","73"
"2020-02-02","WE","Jour","Local","Ibanda","Karisimbi","Minova","46"
"2020-02-02","WE","Nuit","Local","Ibanda","Karisimbi","Minova","46"
"2020-02-02","WE","Jour","Local","Minova","Karisimbi","Minova","6172"
"2020-02-02","WE","Nuit","Local","Minova","Karisimbi","Minova","2480"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Minova","1906"
"2020-02-02","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1337"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masisi","Minova","526"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masisi","Minova","155"
"2020-02-02","WE","Jour","Local","Masisi","Masisi","Minova","1638"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Minova","1171"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Minova","371"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Minova","185"
"2020-02-02","WE","Jour","Local","Minova","Masisi","Minova","1552"
"2020-02-02","WE","Nuit","Local","Minova","Masisi","Minova","494"
"2020-02-02","WE","Jour","Local","Karisimbi","Mweso","Minova","46"
"2020-02-02","WE","Jour","Local","Masisi","Mweso","Minova","27"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Minova","351"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Minova","286"
"2020-02-02","WE","Jour","Local","Minova","Mweso","Minova","46"
"2020-02-02","WE","Nuit","Local","Minova","Mweso","Minova","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1156"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","417"
"2020-02-02","WE","Jour","Local","Karisimbi","Kirotshe","Minova","499"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","212"
"2020-02-02","WE","Jour","Local","Masisi","Kirotshe","Minova","267"
"2020-02-02","WE","Nuit","Local","Masisi","Kirotshe","Minova","231"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Minova","15343"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","10832"
"2020-02-02","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","278"
"2020-02-02","WE","Jour","Local","Minova","Kirotshe","Minova","6310"
"2020-02-02","WE","Nuit","Local","Minova","Kirotshe","Minova","2487"
"2020-02-02","WE","Jour","Local","Idjwi","Kirotshe","Minova","147"
"2020-02-02","WE","Nuit","Local","Idjwi","Kirotshe","Minova","27"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kayna","Minova","46"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","73"
"2020-02-02","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","92"
"2020-02-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","92"
"2020-02-02","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","231"
"2020-02-02","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","491"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","92"
"2020-02-02","WE","Jour","Local","Minova","Nyiragongo","Minova","92"
"2020-02-02","WE","Nuit","Local","Minova","Nyiragongo","Minova","46"
"2020-02-02","WE","Jour","Local","Idjwi","Nyiragongo","Minova","46"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Minova","27"
"2020-02-02","WE","Jour","Local","Minova","Kabare","Minova","82"
"2020-02-02","WE","Jour","Local","Idjwi","Kabare","Minova","27"
"2020-02-02","WE","Jour","Local","Katana","Walungu","Minova","46"
"2020-02-02","WE","Nuit","Local","Katana","Walungu","Minova","46"
"2020-02-02","WE","Jour","Local","Minova","Walungu","Minova","27"
"2020-02-02","WE","Nuit","Local","Minova","Walungu","Minova","27"
"2020-02-02","WE","Jour","Local","Karisimbi","Kalonge","Minova","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","382"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","183"
"2020-02-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2643"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1858"
"2020-02-02","WE","Jour","Local","Minova","Bunyakiri","Minova","1303"
"2020-02-02","WE","Nuit","Local","Minova","Bunyakiri","Minova","511"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Minova","27"
"2020-02-02","WE","Jour","Local","Kamituga","Kamituga","Minova","166"
"2020-02-02","WE","Nuit","Local","Kamituga","Kamituga","Minova","46"
"2020-02-02","WE","Jour","Local","Minova","Kamituga","Minova","27"
"2020-02-02","WE","Nuit","Local","Lemera","Lemera","Minova","27"
"2020-02-02","WE","Jour","Local","Minova","Fizi","Minova","27"
"2020-02-02","WE","Nuit","Local","Minova","Fizi","Minova","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Minova","155"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","73"
"2020-02-02","WE","Nuit","Local","Nyangezi","Ibanda","Minova","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Ibanda","Minova","27"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Ibanda","Minova","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Minova","2559"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Minova","1697"
"2020-02-02","WE","Nuit","Local","Katana","Ibanda","Minova","27"
"2020-02-02","WE","Jour","Local","Minova","Ibanda","Minova","101"
"2020-02-02","WE","Nuit","Local","Minova","Ibanda","Minova","101"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Minova","274"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Minova","183"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katana","Minova","128"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Minova","27"
"2020-02-02","WE","Jour","Local","Katana","Katana","Minova","950"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Minova","620"
"2020-02-02","WE","Jour","Local","Minova","Katana","Minova","218"
"2020-02-02","WE","Nuit","Local","Minova","Katana","Minova","54"
"2020-02-02","WE","Jour","Local","Idjwi","Katana","Minova","746"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Minova","538"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Minova","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Minova","11695"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Minova","Minova","16358"
"2020-02-02","WE","Nuit","Local","Rutshuru","Minova","Minova","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Minova","Minova","3274"
"2020-02-02","WE","Nuit","Local","Karisimbi","Minova","Minova","5528"
"2020-02-02","WE","Jour","Local","Masisi","Minova","Minova","147"
"2020-02-02","WE","Nuit","Local","Masisi","Minova","Minova","368"
"2020-02-02","WE","Jour","Local","Kirotshe","Minova","Minova","9888"
"2020-02-02","WE","Nuit","Local","Kirotshe","Minova","Minova","20782"
"2020-02-02","WE","Jour","Local","Nyiragongo","Minova","Minova","73"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Minova","Minova","54"
"2020-02-02","WE","Jour","Local","Nyangezi","Minova","Minova","27"
"2020-02-02","WE","Nuit","Local","Kabare","Minova","Minova","27"
"2020-02-02","WE","Nuit","Local","Walungu","Minova","Minova","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Minova","Minova","975"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Minova","Minova","1549"
"2020-02-02","WE","Jour","Local","Ibanda","Minova","Minova","101"
"2020-02-02","WE","Nuit","Local","Ibanda","Minova","Minova","300"
"2020-02-02","WE","Jour","Local","Katana","Minova","Minova","54"
"2020-02-02","WE","Nuit","Local","Katana","Minova","Minova","374"
"2020-02-02","WE","Jour","Local","Minova","Minova","Minova","297597"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Minova","276480"
"2020-02-02","WE","Jour","Local","Idjwi","Minova","Minova","10795"
"2020-02-02","WE","Nuit","Local","Idjwi","Minova","Minova","18504"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2210"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","948"
"2020-02-02","WE","Jour","Local","Rutshuru","Idjwi","Minova","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Minova","1814"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1055"
"2020-02-02","WE","Jour","Local","Kirotshe","Idjwi","Minova","73"
"2020-02-02","WE","Jour","Local","Ibanda","Idjwi","Minova","177"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Minova","27"
"2020-02-02","WE","Jour","Local","Katana","Idjwi","Minova","82"
"2020-02-02","WE","Nuit","Local","Katana","Idjwi","Minova","54"
"2020-02-02","WE","Jour","Local","Minova","Idjwi","Minova","7289"
"2020-02-02","WE","Nuit","Local","Minova","Idjwi","Minova","3071"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Minova","30792"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Minova","21871"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","317683"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","129185"
"2020-02-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","86"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Idjwi","59"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kalemie","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Kabambare","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Bunia","Hors_Zone","Idjwi","99"
"2020-02-02","WE","Nuit","Local","Bunia","Hors_Zone","Idjwi","311"
"2020-02-02","WE","Jour","Local","Komanda","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Lubunga","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Beni","Hors_Zone","Idjwi","92"
"2020-02-02","WE","Jour","Local","Oicha","Hors_Zone","Idjwi","46"
