"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","533"
"2020-02-14","JO","Jour","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Cilundu","5014"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Cilundu","995"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunkonde","Cilundu","497"
"2020-02-14","JO","Jour","Local","Dibaya","Bunkonde","Cilundu","497"
"2020-02-14","JO","Jour","Local","Bunkonde","Bunkonde","Cilundu","35"
"2020-02-14","JO","Nuit","Local","Bunkonde","Bunkonde","Cilundu","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Cilundu","35"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Cilundu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","741"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","423"
"2020-02-14","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1863"
"2020-02-14","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","591"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Lubao","35"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Lubao","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","35"
"2020-02-14","JO","Jour","Local","Lubao","Lubao","Lubao","2464"
"2020-02-14","JO","Nuit","Local","Lubao","Lubao","Lubao","2111"
"2020-02-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Lubao","35"
"2020-02-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Lubao","35"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Lubao","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Lubao","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Lubao","70"
"2020-02-14","JO","Jour","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22803"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10687"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","106"
"2020-02-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","71"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Mulumba","Hors_Zone","Kabinda","70"
"2020-02-14","JO","Jour","Local","Tshilenge","Hors_Zone","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","35"
"2020-02-14","JO","Jour","Local","Lubao","Hors_Zone","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","21648"
"2020-02-14","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","5359"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4559"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2367"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Kabinda","106"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kabinda","142"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","847"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","600"
"2020-02-14","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","635"
"2020-02-14","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","388"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Kabinda","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","317"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","282"
"2020-02-14","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","70"
"2020-02-14","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-02-14","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","70"
"2020-02-14","JO","Nuit","Local","Bibanga","Ngandajika","Kabinda","105"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","70"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Kabinda","600"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","851"
"2020-02-14","JO","Jour","Local","Kabinda","Mulumba","Kabinda","70"
"2020-02-14","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","70"
"2020-02-14","JO","Jour","Local","Bibanga","Mulumba","Kabinda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","565"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","424"
"2020-02-14","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","35"
"2020-02-14","JO","Jour","Local","Diulu","Tshilenge","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Diulu","Tshilenge","Kabinda","35"
"2020-02-14","JO","Jour","Local","Bibanga","Tshilenge","Kabinda","35"
"2020-02-14","JO","Jour","Local","Lubao","Lubao","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Lubao","Lubao","Kabinda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","2544"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3852"
"2020-02-14","JO","Jour","Local","Kamiji","Kabinda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Kabinda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","35"
"2020-02-14","JO","Jour","Local","Mulumba","Kabinda","Kabinda","141"
"2020-02-14","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","176"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Kabinda","69963"
"2020-02-14","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","61280"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3950"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6422"
"2020-02-14","JO","Jour","Local","Kalenda","Kabinda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","70"
"2020-02-14","JO","Jour","Local","Diulu","Kabinda","Kabinda","211"
"2020-02-14","JO","Nuit","Local","Diulu","Kabinda","Kabinda","247"
"2020-02-14","JO","Jour","Local","Bibanga","Kabinda","Kabinda","635"
"2020-02-14","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","1094"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","423"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","353"
"2020-02-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","4380"
"2020-02-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1237"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8139"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","4500"
"2020-02-14","JO","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Mwene Ditu","Kabinda","70"
"2020-02-14","JO","Nuit","Local","Kabinda","Mwene Ditu","Kabinda","70"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","176"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kalenda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Kabinda","35"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Kabinda","141"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Kabinda","105"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kabinda","70"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","389"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","283"
"2020-02-14","JO","Jour","Local","Tshilenge","Diulu","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Diulu","Kabinda","212"
"2020-02-14","JO","Nuit","Local","Kabinda","Diulu","Kabinda","70"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kabinda","2366"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kabinda","2014"
"2020-02-14","JO","Jour","Local","Bibanga","Diulu","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Bibanga","Diulu","Kabinda","70"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kasansa","Kabinda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","282"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","176"
"2020-02-14","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","70"
"2020-02-14","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1872"
"2020-02-14","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1025"
"2020-02-14","JO","Jour","Local","Diulu","Bibanga","Kabinda","70"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Kabinda","3249"
"2020-02-14","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","2013"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshofa","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshofa","Kabinda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Tshofa","Kabinda","105"
"2020-02-14","JO","Nuit","Local","Kabinda","Tshofa","Kabinda","105"
"2020-02-14","JO","Jour","Local","Kabongo","Kabongo","Kabinda","36"
"2020-02-14","JO","Nuit","Local","Kabongo","Kabongo","Kabinda","36"
"2020-02-14","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabinda","36"
"2020-02-14","JO","Jour","Local","Kamiji","Yangala","Kabinda","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Yangala","Kabinda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","14234"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5171"
"2020-02-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Lubao","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3390"
"2020-02-14","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1518"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","16960"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4322"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","176"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","423"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","282"
"2020-02-14","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","141"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Mulumba","Ngandajika","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","603"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","105"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Kabinda","Tshilenge","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","47"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","847"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","247"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8632"
"2020-02-14","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3850"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6654"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1943"
"2020-02-14","JO","Jour","Local","Kalenda","Kabinda","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1165"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1448"
"2020-02-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2083"
"2020-02-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3991"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","38405"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33483"
"2020-02-14","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","79"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","141"
"2020-02-14","JO","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","71"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1911"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1380"
"2020-02-14","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Diulu","Tshishimbi","Ludimbi Lukula","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","70"
"2020-02-14","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","141"
"2020-02-14","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","70"
"2020-02-14","JO","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","35"
"2020-02-14","JO","Nuit","Local","Tshofa","Tshofa","Ludimbi Lukula","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","77718"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","37718"
"2020-02-14","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1236"
"2020-02-14","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","565"
"2020-02-14","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","107"
"2020-02-14","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","36"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","69570"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22555"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","10502"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5021"
"2020-02-14","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","247"
"2020-02-14","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","282"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7479"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3893"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","461"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","283"
"2020-02-14","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","177"
"2020-02-14","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","36"
"2020-02-14","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","883"
"2020-02-14","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","354"
"2020-02-14","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","497"
"2020-02-14","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Bunkonde","Hors_Zone","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","741"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","247"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","2932"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1662"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4679"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","847"
"2020-02-14","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","636"
"2020-02-14","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","317"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1308"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","494"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","388"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","282"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","533"
"2020-02-14","JO","Jour","Local","Luputa","Ngandajika","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","141"
"2020-02-14","JO","Jour","Local","Ngandajika","Mulumba","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mulumba","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","142"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","142"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","177"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","71"
"2020-02-14","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Miabi","Cilundu","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","143"
"2020-02-14","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kabinda","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kabinda","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8594"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","13189"
"2020-02-14","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","565"
"2020-02-14","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1730"
"2020-02-14","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","363962"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","328098"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","16463"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","34176"
"2020-02-14","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","141"
"2020-02-14","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","211"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9997"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","23049"
"2020-02-14","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","141"
"2020-02-14","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","211"
"2020-02-14","JO","Jour","Local","Kabeya Kamuanga","Mwene Ditu","Mwene Ditu","36"
"2020-02-14","JO","Nuit","Local","Kabeya Kamuanga","Mwene Ditu","Mwene Ditu","36"
"2020-02-14","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Kaniama","Mwene Ditu","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","706"
"2020-02-14","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1236"
"2020-02-14","JO","Jour","Local","Dibaya","Mwene Ditu","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3715"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1450"
"2020-02-14","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","388"
"2020-02-14","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","176"
