"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-03-11","Masa","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-03-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-03-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-11","Masa","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-03-11","Masa","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Masa","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Masa","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-03-11","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masa","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-11","Masa","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-03-11","Masa","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-11","Masa","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Masa","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-03-11","Masa","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-03-11","Masa","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Masa","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-03-11","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masa","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-11","Masa","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-03-11","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-03-11","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-11","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Masa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-03-11","Masa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masa","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masa","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masa","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-11","Masa","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masa","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-03-11","Masa","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-03-11","Masa","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masa","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Masa","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Nsona-Mpangu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Masa","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-03-11","Masa","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masa","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Masa","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-11","Masa","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-11","Masa","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Masa","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-03-11","Masa","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Masa","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-11","Masa","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-03-11","Masa","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masa","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-11","Masa","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-11","Masa","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Masa","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-11","Masa","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-03-11","Masa","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-03-11","Masa","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masa","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-11","Masa","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-11","Masa","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masa","Sona-Bata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masa","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Masa","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-11","Masa","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-03-11","Masereka","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masereka","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masereka","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-11","Masereka","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-03-11","Masereka","Katwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-11","Masereka","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masereka","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-03-11","Masereka","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-11","Masereka","Kyondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-03-11","Masereka","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-11","Masereka","Lubero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-11","Masereka","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-11","Masereka","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Masereka","Lubero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-11","Masereka","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-11","Masereka","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masereka","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Masereka","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-03-11","Masereka","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-11","Masereka","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masereka","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-11","Masereka","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masereka","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masereka","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-11","Masereka","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-03-11","Masereka","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masereka","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-03-11","Masereka","Musienene","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-03-11","Masereka","Musienene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masereka","Musienene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-11","Masereka","Musienene","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Masereka","Musienene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-03-11","Masereka","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-11","Masereka","Musienene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-11","Masereka","Musienene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Masereka","Musienene","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-11","Masereka","Musienene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-03-11","Masereka","Musienene","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masereka","Musienene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masereka","Musienene","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Masereka","Musienene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-03-11","Masereka","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-11","Masereka","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masereka","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-11","Masereka","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-11","Masereka","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masereka","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-11","Masereka","Vuhovi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-11","Masina I","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-03-11","Masina I","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-11","Masina I","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Masina I","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Masina I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-11","Masina I","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-03-11","Masina I","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-11","Masina I","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masina I","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Masina I","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Masina I","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-11","Masina I","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Masina I","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-11","Masina I","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-03-11","Masina I","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-11","Masina I","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masina I","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masina I","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-11","Masina I","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Masina I","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Masina I","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-03-11","Masina I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Masina I","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-11","Masina I","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-03-11","Masina I","Bokoro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-11","Masina I","Bolomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-03-11","Masina I","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-11","Masina I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masina I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masina I","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-03-11","Masina I","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Masina I","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-11","Masina I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masina I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-11","Masina I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-11","Masina I","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-03-11","Masina I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-03-11","Masina I","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-03-11","Masina I","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-03-11","Masina I","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Masina I","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-03-11","Masina I","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-03-11","Masina I","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-11","Masina I","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-03-11","Masina I","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masina I","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-03-11","Masina I","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-03-11","Masina I","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-11","Masina I","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","900"
"2020-03-11","Masina I","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Masina I","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masina I","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-11","Masina I","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-11","Masina I","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-11","Masina I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-03-11","Masina I","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masina I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-03-11","Masina I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-11","Masina I","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masina I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-11","Masina I","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-03-11","Masina I","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masina I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-03-11","Masina I","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-03-11","Masina I","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-11","Masina I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-03-11","Masina I","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-11","Masina I","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-03-11","Masina I","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-11","Masina I","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Masina I","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-03-11","Masina I","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-03-11","Masina I","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-03-11","Masina I","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-11","Masina I","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-11","Masina I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
