"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","125"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1890"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1146"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","578"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","756"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","28158"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","11728"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","380"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","731"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","351"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1131"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","1295"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","755"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","717"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","88"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","163"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","138"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","616"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Kalamu I","52"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","88"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","201"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","75"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","88"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Kalamu I","28"
"2020-05-15","JO","Jour","Local","Boma","Boma","Kalamu I","97"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kalamu I","97"
"2020-05-15","JO","Nuit","Local","Vanga","Vanga","Kalamu I","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Kalamu I","83"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Kalamu I","96"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","510"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","176"
"2020-05-15","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","253"
"2020-05-15","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Ndjili","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","415"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","290"
"2020-05-15","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","163"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","138"
"2020-05-15","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kikimi","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","289"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","113"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Kalamu I","2202"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1459"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Limete","Lemba","Kalamu I","163"
"2020-05-15","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1182"
"2020-05-15","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","289"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Nsele","Lemba","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Kalamu I","415"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Kalamu I","151"
"2020-05-15","JO","Jour","Local","Limete","Matete","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Kalamu I","Matete","Kalamu I","100"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","125"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","226"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","100"
"2020-05-15","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Police","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Police","Police","Kalamu I","239"
"2020-05-15","JO","Nuit","Local","Police","Police","Kalamu I","226"
"2020-05-15","JO","Jour","Local","Kinshasa","Police","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Police","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Police","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","377"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","176"
"2020-05-15","JO","Jour","Local","Kinshasa","Barumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","415"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","282"
"2020-05-15","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","427"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","226"
"2020-05-15","JO","Jour","Local","Lemba","Limete","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Lemba","Limete","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Matete","Limete","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Police","Limete","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Limete","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Limete","Limete","Kalamu I","5677"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Kalamu I","5120"
"2020-05-15","JO","Jour","Local","Kalamu II","Limete","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Kalamu I","Limete","Kalamu I","2831"
"2020-05-15","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1283"
"2020-05-15","JO","Jour","Local","Makala","Limete","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Limete","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Nsele","Limete","Kalamu I","75"
"2020-05-15","JO","Nuit","Local","Nsele","Limete","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Maluku I","Limete","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Limete","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","75"
"2020-05-15","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Limete","Kalamu II","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3501"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","3121"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1878"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","857"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","88"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7613"
"2020-05-15","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","88"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","138"
"2020-05-15","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","289"
"2020-05-15","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","956"
"2020-05-15","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","163"
"2020-05-15","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Police","Kalamu I","Kalamu I","100"
"2020-05-15","JO","Nuit","Local","Police","Kalamu I","Kalamu I","364"
"2020-05-15","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","578"
"2020-05-15","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","176"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","986"
"2020-05-15","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1333"
"2020-05-15","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4444"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1069"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","3902"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","172333"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","179631"
"2020-05-15","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","515"
"2020-05-15","JO","Jour","Local","Makala","Kalamu I","Kalamu I","288"
"2020-05-15","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","746"
"2020-05-15","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","113"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","591"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3825"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","1037"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2317"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","580"
"2020-05-15","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","151"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","339"
"2020-05-15","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","704"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","440"
"2020-05-15","JO","Nuit","Local","Masa","Kalamu I","Kalamu I","28"
"2020-05-15","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","490"
"2020-05-15","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1710"
"2020-05-15","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","353"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","138"
"2020-05-15","JO","Nuit","Local","Barumbu","Bumbu","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Limete","Bumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1107"
"2020-05-15","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","151"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1815"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","1121"
"2020-05-15","JO","Jour","Local","Makala","Bumbu","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Makala","Bumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","114"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","201"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","163"
"2020-05-15","JO","Nuit","Local","Nsele","Bumbu","Kalamu I","791"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","590"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","226"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Lemba","Makala","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Matete","Makala","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Makala","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Makala","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Limete","Makala","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Limete","Makala","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Makala","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","88"
"2020-05-15","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2581"
"2020-05-15","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","844"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Makala","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Makala","Makala","Kalamu I","3626"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Kalamu I","1490"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Makala","Kalamu I","88"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","99"
"2020-05-15","JO","Nuit","Local","Kokolo","Makala","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Lemba","Selembao","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","328"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Kalamu I","566"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Kalamu I","314"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina I","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Binza Meteo","Masina I","Kalamu I","36"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","176"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","125"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","100"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","717"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","201"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1536"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","994"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","75"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","138"
"2020-05-15","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","100"
"2020-05-15","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1729"
"2020-05-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","566"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","100"
"2020-05-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","151"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3862"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3088"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","816"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","88"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Limete","Binza Meteo","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","251"
"2020-05-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","50"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","654"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","390"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","100"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","553"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","176"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","377"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","163"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Limete","Nsele","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Limete","Nsele","Kalamu I","75"
"2020-05-15","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","729"
"2020-05-15","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","364"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","100"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Kalamu I","1006"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Kalamu I","792"
"2020-05-15","JO","Jour","Local","Kingabwa","Nsele","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Nsele","Kalamu I","25"
