"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Ndjili","286688"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","286610"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","109"
"2020-04-28","JO","Jour","Local","Kikimi","Ndjili","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","288"
"2020-04-28","JO","Jour","Local","Lemba","Ndjili","Ndjili","249"
"2020-04-28","JO","Nuit","Local","Lemba","Ndjili","Ndjili","868"
"2020-04-28","JO","Jour","Local","Matete","Ndjili","Ndjili","384"
"2020-04-28","JO","Nuit","Local","Matete","Ndjili","Ndjili","1347"
"2020-04-28","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1429"
"2020-04-28","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","3016"
"2020-04-28","JO","Jour","Local","Police","Ndjili","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Police","Ndjili","Ndjili","274"
"2020-04-28","JO","Jour","Local","Barumbu","Ndjili","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","659"
"2020-04-28","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","151"
"2020-04-28","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","646"
"2020-04-28","JO","Jour","Local","Limete","Ndjili","Ndjili","371"
"2020-04-28","JO","Nuit","Local","Limete","Ndjili","Ndjili","1971"
"2020-04-28","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","219"
"2020-04-28","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","673"
"2020-04-28","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","219"
"2020-04-28","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Makala","Ndjili","Ndjili","41"
"2020-04-28","JO","Jour","Local","Selembao","Ndjili","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Selembao","Ndjili","Ndjili","82"
"2020-04-28","JO","Jour","Local","Masina I","Ndjili","Ndjili","137"
"2020-04-28","JO","Nuit","Local","Masina I","Ndjili","Ndjili","384"
"2020-04-28","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","109"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","206"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1913"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","96"
"2020-04-28","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","109"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","426"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","123"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","109"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","54"
"2020-04-28","JO","Jour","Local","Nsele","Ndjili","Ndjili","412"
"2020-04-28","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2421"
"2020-04-28","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2859"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7427"
"2020-04-28","JO","Jour","Local","Kokolo","Ndjili","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","164"
"2020-04-28","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","137"
"2020-04-28","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","274"
"2020-04-28","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1457"
"2020-04-28","JO","Jour","Local","Gombe","Ndjili","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Gombe","Ndjili","Ndjili","769"
"2020-04-28","JO","Jour","Local","Masina II","Ndjili","Ndjili","1418"
"2020-04-28","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4708"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","137"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","251"
"2020-04-28","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","858"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","329"
"2020-04-28","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","714"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","274"
"2020-04-28","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1858"
"2020-04-28","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","206"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2516"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1237"
"2020-04-28","JO","Nuit","Local","Police","Kikimi","Ndjili","27"
"2020-04-28","JO","Jour","Local","Limete","Kikimi","Ndjili","27"
"2020-04-28","JO","Jour","Local","Nsele","Kikimi","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Nsele","Kikimi","Ndjili","29"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","453"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","219"
"2020-04-28","JO","Jour","Local","Masina II","Kikimi","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Masina II","Kikimi","Ndjili","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","96"
"2020-04-28","JO","Jour","Local","Ndjili","Lemba","Ndjili","536"
"2020-04-28","JO","Nuit","Local","Ndjili","Lemba","Ndjili","82"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Ndjili","1539"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Ndjili","673"
"2020-04-28","JO","Jour","Local","Matete","Lemba","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Limete","Lemba","Ndjili","1074"
"2020-04-28","JO","Jour","Local","Makala","Lemba","Ndjili","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Ndjili","247"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","123"
"2020-04-28","JO","Jour","Local","Ndjili","Matete","Ndjili","1003"
"2020-04-28","JO","Nuit","Local","Ndjili","Matete","Ndjili","343"
"2020-04-28","JO","Jour","Local","Matete","Matete","Ndjili","2131"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Ndjili","2233"
"2020-04-28","JO","Jour","Local","Kisenso","Matete","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Kisenso","Matete","Ndjili","68"
"2020-04-28","JO","Jour","Local","Nsele","Matete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Matete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Matete","Ndjili","54"
"2020-04-28","JO","Jour","Local","Masina II","Matete","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Masina II","Matete","Ndjili","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","2053"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","756"
"2020-04-28","JO","Jour","Local","Ndjili","Kisenso","Ndjili","6395"
"2020-04-28","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2034"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","27"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Lemba","Kisenso","Ndjili","68"
"2020-04-28","JO","Jour","Local","Matete","Kisenso","Ndjili","151"
"2020-04-28","JO","Nuit","Local","Matete","Kisenso","Ndjili","302"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7444"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7474"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","54"
"2020-04-28","JO","Jour","Local","Limete","Kisenso","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Limete","Kisenso","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","27"
"2020-04-28","JO","Jour","Local","Nsele","Kisenso","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Nsele","Kisenso","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","151"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","82"
"2020-04-28","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","82"
"2020-04-28","JO","Jour","Local","Gombe","Kisenso","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina II","Kisenso","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Masina II","Kisenso","Ndjili","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Police","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Ndjili","Police","Ndjili","41"
"2020-04-28","JO","Jour","Local","Police","Police","Ndjili","206"
"2020-04-28","JO","Nuit","Local","Police","Police","Ndjili","82"
"2020-04-28","JO","Jour","Local","Ndjili","Barumbu","Ndjili","68"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Ndjili","357"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","192"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","291"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","153"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Limete","Ndjili","219"
"2020-04-28","JO","Nuit","Local","Ndjili","Limete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Ndjili","1931"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Ndjili","343"
"2020-04-28","JO","Jour","Local","Kingabwa","Limete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina II","Limete","Ndjili","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","123"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","343"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","178"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","123"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","508"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","164"
"2020-04-28","JO","Jour","Local","Ndjili","Bumbu","Ndjili","54"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Ndjili","288"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Makala","Ndjili","1170"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kalamu I","Makala","Ndjili","27"
"2020-04-28","JO","Jour","Local","Makala","Makala","Ndjili","359"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Ndjili","139"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Selembao","Ndjili","54"
"2020-04-28","JO","Nuit","Local","Ndjili","Selembao","Ndjili","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Ndjili","27"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Ndjili","373"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Ndjili","206"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","29"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","219"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Masina I","Ndjili","453"
"2020-04-28","JO","Nuit","Local","Ndjili","Masina I","Ndjili","41"
"2020-04-28","JO","Jour","Local","Kisenso","Masina I","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Masina I","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Limete","Masina I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Ndjili","976"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Ndjili","1335"
"2020-04-28","JO","Jour","Local","Nsele","Masina I","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Nsele","Masina I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","82"
"2020-04-28","JO","Jour","Local","Masina II","Masina I","Ndjili","192"
"2020-04-28","JO","Nuit","Local","Masina II","Masina I","Ndjili","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kintambo","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","68"
"2020-04-28","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","233"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","43"
"2020-04-28","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","371"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","236"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","54"
"2020-04-28","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","109"
"2020-04-28","JO","Nuit","Local","Ndjili","Binza Meteo","Ndjili","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","412"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","192"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","329"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","178"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","54"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","274"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Ndjili","89"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Sona-Bata","Ndjili","57"
"2020-04-28","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","164"
"2020-04-28","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","82"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","306"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","114"
"2020-04-28","JO","Jour","Local","Kimbanseke","Sona-Bata","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Masina II","Sona-Bata","Ndjili","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","439"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","206"
"2020-04-28","JO","Jour","Local","Ndjili","Nsele","Ndjili","1443"
"2020-04-28","JO","Nuit","Local","Ndjili","Nsele","Ndjili","714"
"2020-04-28","JO","Jour","Local","Kikimi","Nsele","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kikimi","Nsele","Ndjili","27"
"2020-04-28","JO","Jour","Local","Lemba","Nsele","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kisenso","Nsele","Ndjili","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Nsele","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina I","Nsele","Ndjili","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Ndjili","2271"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Ndjili","962"
"2020-04-28","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","109"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Nsele","Ndjili","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsele","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina II","Nsele","Ndjili","292"
"2020-04-28","JO","Nuit","Local","Masina II","Nsele","Ndjili","96"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2999"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1289"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14118"
"2020-04-28","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4604"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","151"
"2020-04-28","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","139"
"2020-04-28","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Jour","Local","Matete","Kimbanseke","Ndjili","41"
"2020-04-28","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","164"
"2020-04-28","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","137"
"2020-04-28","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","68"
"2020-04-28","JO","Jour","Local","Limete","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","123"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","41"
"2020-04-28","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ndjili","54"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","109"
"2020-04-28","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","109"
"2020-04-28","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","96"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","23493"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14076"
"2020-04-28","JO","Nuit","Local","Kokolo","Kimbanseke","Ndjili","54"
"2020-04-28","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","82"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","123"
"2020-04-28","JO","Jour","Local","Gombe","Kimbanseke","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","82"
"2020-04-28","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","439"
"2020-04-28","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","316"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kokolo","Ndjili","27"
"2020-04-28","JO","Jour","Local","Ndjili","Kokolo","Ndjili","109"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kokolo","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Ndjili","398"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","137"
"2020-04-28","JO","Jour","Local","Masina II","Kokolo","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimpese","Ndjili","29"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","48"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","29"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","46"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","32"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","32"
"2020-04-28","JO","Jour","Local","Masa","Masa","Ndjili","76"
"2020-04-28","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","27"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Ndjili","247"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","1638"
"2020-04-28","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","219"
"2020-04-28","JO","Nuit","Local","Matete","Kingabwa","Ndjili","54"
"2020-04-28","JO","Jour","Local","Barumbu","Kingabwa","Ndjili","27"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Ndjili","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1044"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","618"
"2020-04-28","JO","Jour","Local","Masina II","Kingabwa","Ndjili","164"
"2020-04-28","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","41"
"2020-04-28","JO","Jour","Local","Ndjili","Gombe","Ndjili","41"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Ndjili","329"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Ndjili","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","701"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","247"
"2020-04-28","JO","Jour","Local","Ndjili","Masina II","Ndjili","4763"
"2020-04-28","JO","Nuit","Local","Ndjili","Masina II","Ndjili","1805"
"2020-04-28","JO","Nuit","Local","Kikimi","Masina II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Lemba","Masina II","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Lemba","Masina II","Ndjili","41"
"2020-04-28","JO","Jour","Local","Matete","Masina II","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Matete","Masina II","Ndjili","41"
"2020-04-28","JO","Jour","Local","Barumbu","Masina II","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Masina II","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Limete","Masina II","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Limete","Masina II","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina II","Ndjili","27"
"2020-04-28","JO","Nuit","Local","Masina I","Masina II","Ndjili","27"
"2020-04-28","JO","Jour","Local","Nsele","Masina II","Ndjili","120"
"2020-04-28","JO","Nuit","Local","Nsele","Masina II","Ndjili","41"
"2020-04-28","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","96"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina II","Ndjili","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","96"
"2020-04-28","JO","Nuit","Local","Gombe","Masina II","Ndjili","41"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Ndjili","10921"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Ndjili","4993"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","104237"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","53997"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Mont Ngafula I","539"
"2020-04-28","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","46"
"2020-04-28","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","62"
"2020-04-28","JO","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","32"
"2020-04-28","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","59"
"2020-04-28","JO","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","43"
"2020-04-28","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","59"
"2020-04-28","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","43"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","76"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","71"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kenge","Hors_Zone","Mont Ngafula I","1074"
"2020-04-28","JO","Nuit","Local","Kenge","Hors_Zone","Mont Ngafula I","1074"
"2020-04-28","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","59"
"2020-04-28","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","29"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","96"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","62106"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","24542"
